omega_tau,C_12,C_13,C_23,K_3
6.188843185450162,0.488,0.566,0.998,0.92
6.195132660232124,0.508,0.554,0.998,0.952
6.201422135014086,0.502,0.57,0.994,0.926
6.207711609796047,0.48,0.508,0.996,0.968
6.214001084578009,0.494,0.534,1.0,0.96
6.22029055935997,0.47,0.53,1.0,0.94
6.226580034141932,0.42,0.53,0.998,0.8879999999999999
6.232869508923893,0.464,0.504,0.996,0.956
6.239158983705855,0.398,0.472,1.0,0.9260000000000002
6.245448458487816,0.424,0.45,1.0,0.974
6.251737933269778,0.436,0.482,1.0,0.954
6.258027408051739,0.418,0.414,1.0,1.004
6.264316882833701,0.404,0.352,1.0,1.052
6.270606357615662,0.386,0.406,1.0,0.9800000000000001
6.276895832397624,0.42,0.404,1.0,1.016
6.283185307179586,0.406,0.408,1.0,0.9980000000000002
