omega_tau,C_12,C_13,C_23,K_3
3.0503952692513505,-0.468,0.548,-0.994,-2.01
3.056684744033312,-0.472,0.522,-0.992,-1.986
3.0629742188152735,-0.436,0.502,-1.0,-1.938
3.069263693597235,-0.51,0.52,-0.998,-2.028
3.0755531683791966,-0.454,0.498,-1.0,-1.952
3.081842643161158,-0.476,0.508,-1.0,-1.984
3.0881321179431196,-0.446,0.438,-1.0,-1.884
3.094421592725081,-0.464,0.522,-0.998,-1.984
3.100711067507043,-0.378,0.474,-0.998,-1.8499999999999999
3.1070005422890046,-0.408,0.436,-0.998,-1.8419999999999999
3.113290017070966,-0.406,0.484,-1.0,-1.8900000000000001
3.1195794918529276,-0.426,0.502,-1.0,-1.928
3.125868966634889,-0.44,0.434,-1.0,-1.8739999999999999
3.1321584414168506,-0.422,0.376,-1.0,-1.798
3.138447916198812,-0.426,0.348,-1.0,-1.774
3.1447373909807737,-0.358,0.408,-1.0,-1.766
3.151026865762735,-0.368,0.44,-1.0,-1.8079999999999998
3.1573163405446967,-0.468,0.368,-1.0,-1.8359999999999999
3.163605815326658,-0.358,0.39,-1.0,-1.7480000000000002
3.1698952901086197,-0.38,0.352,-1.0,-1.7319999999999998
3.176184764890581,-0.394,0.368,-1.0,-1.762
3.182474239672543,-0.36,0.38,-1.0,-1.7399999999999998
3.1887637144545047,-0.362,0.308,-1.0,-1.6700000000000002
3.195053189236466,-0.346,0.338,-1.0,-1.6840000000000002
3.2013426640184277,-0.37,0.304,-1.0,-1.6740000000000002
3.207632138800389,-0.336,0.254,-0.998,-1.588
3.2139216135823507,-0.356,0.254,-0.996,-1.6059999999999999
3.2202110883643122,-0.368,0.186,-0.994,-1.548
3.2265005631462738,-0.32,0.276,-0.994,-1.59
3.2327900379282353,-0.252,0.16,-1.0,-1.412
3.239079512710197,-0.306,0.242,-0.996,-1.544
3.2453689874921583,-0.302,0.136,-1.0,-1.4380000000000002
3.25165846227412,-0.27,0.194,-0.99,-1.454
3.2579479370560813,-0.304,0.19,-0.99,-1.484
3.2642374118380433,-0.292,0.192,-0.988,-1.472
3.270526886620005,-0.29,0.18,-0.998,-1.468
3.2768163614019663,-0.23,0.134,-0.99,-1.354
3.283105836183928,-0.288,0.13,-0.986,-1.404
3.2893953109658893,-0.288,0.08,-0.99,-1.358
3.295684785747851,-0.29,0.126,-0.992,-1.408
3.3019742605298124,-0.254,0.016,-0.994,-1.264
3.308263735311774,-0.274,0.124,-0.978,-1.376
3.3145532100937354,-0.264,0.074,-0.982,-1.32
3.320842684875697,-0.21,0.02,-0.988,-1.218
3.3271321596576584,-0.228,0.05,-0.984,-1.262
3.33342163443962,-0.222,0.056,-0.98,-1.258
3.3397111092215814,-0.174,0.064,-0.974,-1.212
3.3460005840035434,-0.192,0.022,-0.976,-1.19
3.352290058785505,-0.242,0.028,-0.982,-1.252
3.3585795335674664,-0.192,0.048,-0.964,-1.204
3.364869008349428,-0.126,-0.056,-0.97,-1.04
3.3711584831313894,-0.178,-0.084,-0.976,-1.0699999999999998
3.377447957913351,-0.202,-0.066,-0.978,-1.1139999999999999
3.3837374326953125,-0.24,-0.082,-0.97,-1.128
3.390026907477274,-0.176,-0.094,-0.976,-1.0579999999999998
3.3963163822592355,-0.188,-0.122,-0.964,-1.0299999999999998
3.402605857041197,-0.192,-0.162,-0.976,-1.006
3.4088953318231585,-0.12,-0.126,-0.966,-0.9599999999999999
3.41518480660512,-0.132,-0.132,-0.97,-0.9699999999999999
3.4214742813870815,-0.108,-0.238,-0.944,-0.8140000000000001
3.4277637561690435,-0.118,-0.178,-0.978,-0.9180000000000001
3.434053230951005,-0.134,-0.148,-0.954,-0.9400000000000001
3.4403427057329665,-0.124,-0.226,-0.96,-0.8580000000000001
3.446632180514928,-0.1,-0.104,-0.97,-0.9660000000000001
3.4529216552968895,-0.116,-0.23,-0.956,-0.8420000000000001
3.459211130078851,-0.118,-0.214,-0.926,-0.8300000000000001
3.4655006048608126,-0.108,-0.222,-0.952,-0.8380000000000001
3.471790079642774,-0.09,-0.194,-0.952,-0.8480000000000001
3.4780795544247356,-0.052,-0.248,-0.952,-0.756
3.484369029206697,-0.11,-0.278,-0.938,-0.77
3.4906585039886586,-0.088,-0.308,-0.932,-0.712
3.49694797877062,-0.094,-0.264,-0.954,-0.784
3.503237453552582,0.002,-0.26,-0.932,-0.67
3.5095269283345436,-0.072,-0.302,-0.918,-0.688
3.515816403116505,-0.032,-0.31,-0.924,-0.6460000000000001
3.5221058778984666,-0.076,-0.368,-0.92,-0.628
3.528395352680428,-0.042,-0.426,-0.946,-0.562
3.5346848274623897,-0.038,-0.346,-0.936,-0.6280000000000001
3.540974302244351,0.028,-0.362,-0.938,-0.5479999999999999
3.5472637770263127,0.02,-0.362,-0.908,-0.526
3.553553251808274,0.012,-0.388,-0.916,-0.516
3.5598427265902357,0.016,-0.392,-0.916,-0.508
3.566132201372197,0.068,-0.394,-0.942,-0.47999999999999987
3.5724216761541587,0.032,-0.398,-0.918,-0.488
3.5787111509361202,0.046,-0.442,-0.918,-0.43
3.585000625718082,0.068,-0.478,-0.924,-0.3780000000000001
3.5912901005000437,0.016,-0.446,-0.904,-0.442
3.5975795752820052,0.056,-0.532,-0.878,-0.2899999999999999
3.6038690500639667,0.054,-0.514,-0.882,-0.31399999999999995
3.6101585248459283,0.024,-0.534,-0.892,-0.33399999999999996
3.6164479996278898,0.096,-0.554,-0.888,-0.238
3.6227374744098513,0.062,-0.538,-0.882,-0.28200000000000003
3.629026949191813,0.054,-0.538,-0.884,-0.2919999999999999
3.6353164239737743,0.096,-0.56,-0.862,-0.20599999999999996
3.641605898755736,0.102,-0.53,-0.876,-0.244
3.6478953735376973,0.112,-0.568,-0.86,-0.18000000000000005
3.654184848319659,0.096,-0.548,-0.876,-0.23199999999999998
3.6604743231016204,0.106,-0.576,-0.856,-0.17400000000000004
3.6667637978835823,0.11,-0.534,-0.884,-0.24
3.673053272665544,0.094,-0.61,-0.872,-0.16800000000000004
3.6793427474475053,0.154,-0.652,-0.864,-0.05799999999999994
3.685632222229467,0.088,-0.628,-0.858,-0.14200000000000002
3.6919216970114284,0.13,-0.65,-0.876,-0.09599999999999997
3.69821117179339,0.192,-0.644,-0.886,-0.04999999999999993
3.7045006465753514,0.188,-0.686,-0.872,0.002000000000000113
3.710790121357313,0.156,-0.692,-0.816,0.03200000000000003
3.7170795961392744,0.126,-0.68,-0.848,-0.041999999999999926
3.723369070921236,0.132,-0.666,-0.858,-0.05999999999999994
3.7296585457031974,0.198,-0.69,-0.818,0.07000000000000006
3.735948020485159,0.16,-0.7,-0.826,0.03400000000000003
3.7422374952671205,0.226,-0.712,-0.802,0.1359999999999999
3.7485269700490824,0.18,-0.712,-0.836,0.05600000000000005
3.754816444831044,0.19,-0.766,-0.836,0.1200000000000001
3.7611059196130054,0.17,-0.694,-0.826,0.038000000000000034
3.767395394394967,0.224,-0.718,-0.792,0.1499999999999999
3.7736848691769285,0.16,-0.734,-0.808,0.08599999999999997
3.77997434395889,0.27,-0.772,-0.75,0.29200000000000004
3.7862638187408515,0.214,-0.79,-0.798,0.20599999999999996
3.792553293522813,0.224,-0.774,-0.792,0.20599999999999996
3.7988427683047745,0.238,-0.774,-0.786,0.22599999999999998
3.805132243086736,0.238,-0.78,-0.784,0.23399999999999999
3.8114217178686975,0.248,-0.778,-0.76,0.266
3.817711192650659,0.262,-0.826,-0.782,0.30599999999999994
3.824000667432621,0.332,-0.812,-0.834,0.31000000000000005
3.8302901422145825,0.268,-0.802,-0.816,0.2540000000000001
3.836579616996544,0.326,-0.862,-0.752,0.436
3.8428690917785056,0.264,-0.85,-0.79,0.32399999999999995
3.849158566560467,0.332,-0.85,-0.754,0.428
3.8554480413424286,0.304,-0.852,-0.752,0.40399999999999997
3.86173751612439,0.278,-0.814,-0.774,0.31799999999999995
3.8680269909063516,0.262,-0.866,-0.728,0.4
3.874316465688313,0.286,-0.854,-0.75,0.38999999999999996
3.8806059404702746,0.378,-0.864,-0.742,0.5
3.886895415252236,0.276,-0.874,-0.718,0.43200000000000005
3.8931848900341977,0.386,-0.866,-0.73,0.522
3.899474364816159,0.336,-0.89,-0.736,0.49000000000000005
3.905763839598121,0.336,-0.886,-0.754,0.468
3.9120533143800826,0.304,-0.882,-0.678,0.508
3.918342789162044,0.388,-0.912,-0.724,0.5760000000000001
3.9246322639440057,0.38,-0.924,-0.69,0.6140000000000001
3.930921738725967,0.388,-0.9,-0.728,0.56
3.9372112135079287,0.332,-0.926,-0.688,0.5700000000000001
3.94350068828989,0.364,-0.942,-0.706,0.6
3.9497901630718517,0.42,-0.93,-0.686,0.6639999999999999
3.9560796378538132,0.43,-0.928,-0.706,0.6520000000000001
3.9623691126357747,0.416,-0.94,-0.706,0.6499999999999999
3.9686585874177362,0.368,-0.964,-0.682,0.6499999999999999
3.9749480621996978,0.45,-0.938,-0.65,0.738
3.9812375369816593,0.398,-0.952,-0.678,0.6719999999999999
3.9875270117636212,0.446,-0.964,-0.642,0.768
3.9938164865455827,0.416,-0.956,-0.65,0.722
4.000105961327544,0.454,-0.974,-0.684,0.744
4.006395436109505,0.416,-0.97,-0.61,0.776
4.012684910891467,0.418,-0.978,-0.594,0.802
4.018974385673428,0.452,-0.962,-0.65,0.764
4.02526386045539,0.446,-0.976,-0.618,0.804
4.031553335237352,0.518,-0.974,-0.594,0.898
4.037842810019313,0.446,-0.986,-0.64,0.792
4.044132284801275,0.51,-0.99,-0.61,0.89
4.050421759583236,0.51,-0.98,-0.672,0.818
4.056711234365198,0.502,-0.99,-0.62,0.872
4.063000709147159,0.46,-0.992,-0.586,0.8660000000000001
4.069290183929121,0.506,-0.99,-0.628,0.868
4.075579658711082,0.47,-0.996,-0.572,0.894
4.081869133493044,0.508,-0.988,-0.582,0.914
4.088158608275005,0.458,-0.994,-0.62,0.8320000000000001
4.094448083056967,0.554,-0.994,-0.56,0.988
4.1007375578389285,0.5,-1.0,-0.618,0.882
4.10702703262089,0.556,-0.998,-0.54,1.014
4.113316507402852,0.54,-1.0,-0.544,0.996
4.119605982184813,0.586,-1.0,-0.568,1.018
4.125895456966775,0.586,-1.0,-0.502,1.084
4.1321849317487365,0.54,-1.0,-0.57,0.9700000000000001
4.138474406530698,0.576,-1.0,-0.548,1.028
4.1447638813126595,0.556,-1.0,-0.542,1.014
4.1510533560946214,0.616,-1.0,-0.534,1.0819999999999999
4.1573428308765825,0.548,-0.996,-0.57,0.9740000000000001
4.1636323056585445,0.566,-0.998,-0.514,1.0499999999999998
4.1699217804405055,0.596,-0.996,-0.546,1.0459999999999998
4.1762112552224675,0.596,-0.994,-0.492,1.0979999999999999
4.182500730004429,0.576,-0.998,-0.55,1.024
4.1887902047863905,0.6,-0.998,-0.522,1.076
4.1950796795683525,0.59,-0.984,-0.5,1.0739999999999998
4.2013691543503136,0.59,-0.996,-0.476,1.1099999999999999
4.2076586291322755,0.598,-0.992,-0.494,1.096
4.213948103914237,0.608,-0.982,-0.526,1.064
4.2202375786961985,0.63,-0.988,-0.466,1.152
4.22652705347816,0.62,-0.962,-0.478,1.104
4.232816528260122,0.586,-0.992,-0.484,1.0939999999999999
4.239106003042083,0.6,-0.98,-0.412,1.168
4.245395477824045,0.652,-0.984,-0.406,1.23
4.251684952606006,0.646,-0.952,-0.334,1.264
4.257974427387968,0.658,-0.974,-0.444,1.188
4.264263902169929,0.636,-0.96,-0.432,1.164
4.270553376951891,0.644,-0.954,-0.408,1.19
4.276842851733853,0.652,-0.942,-0.444,1.15
4.283132326515814,0.65,-0.96,-0.426,1.184
4.289421801297776,0.704,-0.948,-0.468,1.184
4.295711276079737,0.682,-0.946,-0.406,1.222
4.302000750861699,0.696,-0.938,-0.346,1.2879999999999998
4.30829022564366,0.67,-0.942,-0.434,1.178
4.314579700425622,0.726,-0.936,-0.41,1.252
4.320869175207583,0.676,-0.938,-0.428,1.186
4.327158649989545,0.768,-0.916,-0.368,1.316
4.333448124771506,0.702,-0.926,-0.386,1.242
4.339737599553468,0.69,-0.904,-0.364,1.23
4.346027074335429,0.688,-0.914,-0.372,1.23
4.352316549117391,0.704,-0.896,-0.354,1.246
4.358606023899353,0.704,-0.904,-0.376,1.232
4.364895498681314,0.698,-0.892,-0.318,1.272
4.371184973463276,0.692,-0.902,-0.358,1.236
4.377474448245237,0.71,-0.878,-0.338,1.25
4.383763923027199,0.698,-0.902,-0.368,1.232
4.39005339780916,0.728,-0.856,-0.32,1.264
4.396342872591122,0.738,-0.856,-0.28,1.314
4.402632347373083,0.766,-0.874,-0.264,1.376
4.408921822155045,0.73,-0.856,-0.332,1.254
4.415211296937006,0.782,-0.83,-0.288,1.324
4.421500771718968,0.734,-0.834,-0.304,1.264
4.42779024650093,0.778,-0.828,-0.238,1.3679999999999999
4.434079721282891,0.756,-0.832,-0.2,1.388
4.440369196064853,0.77,-0.794,-0.256,1.308
4.446658670846814,0.776,-0.842,-0.26,1.358
4.452948145628776,0.788,-0.804,-0.27,1.322
4.459237620410737,0.794,-0.784,-0.248,1.33
4.465527095192699,0.758,-0.784,-0.28,1.262
4.47181656997466,0.826,-0.766,-0.214,1.3780000000000001
4.478106044756622,0.78,-0.748,-0.246,1.282
4.484395519538583,0.77,-0.75,-0.166,1.354
4.490684994320545,0.8,-0.758,-0.21,1.348
4.496974469102506,0.778,-0.754,-0.254,1.278
4.503263943884468,0.842,-0.73,-0.208,1.3639999999999999
4.50955341866643,0.812,-0.706,-0.246,1.272
4.515842893448391,0.806,-0.706,-0.248,1.264
4.522132368230353,0.838,-0.718,-0.238,1.318
4.528421843012314,0.844,-0.684,-0.156,1.3719999999999999
4.534711317794276,0.792,-0.666,-0.208,1.25
4.541000792576237,0.84,-0.706,-0.18,1.3659999999999999
4.547290267358199,0.824,-0.674,-0.188,1.31
4.55357974214016,0.834,-0.712,-0.168,1.378
4.559869216922122,0.832,-0.678,-0.1,1.4100000000000001
4.566158691704083,0.834,-0.634,-0.136,1.3319999999999999
4.572448166486045,0.866,-0.634,-0.098,1.4020000000000001
4.578737641268006,0.856,-0.596,-0.114,1.338
4.585027116049968,0.88,-0.588,-0.044,1.424
4.59131659083193,0.882,-0.632,-0.092,1.4220000000000002
4.597606065613891,0.874,-0.592,-0.034,1.432
4.603895540395853,0.888,-0.546,-0.096,1.338
4.610185015177814,0.878,-0.53,-0.124,1.284
4.616474489959776,0.876,-0.592,-0.12,1.3479999999999999
4.622763964741737,0.868,-0.586,-0.084,1.37
4.629053439523699,0.89,-0.512,-0.088,1.314
4.63534291430566,0.86,-0.518,-0.078,1.3
4.641632389087622,0.894,-0.552,-0.084,1.362
4.647921863869583,0.9,-0.52,-0.072,1.348
4.654211338651545,0.874,-0.518,-0.042,1.35
4.660500813433506,0.91,-0.554,-0.092,1.372
4.666790288215468,0.894,-0.476,-0.044,1.326
4.67307976299743,0.904,-0.468,-0.014,1.358
4.679369237779391,0.88,-0.47,-0.098,1.252
4.685658712561353,0.924,-0.448,-0.012,1.36
4.691948187343314,0.916,-0.45,-0.04,1.326
4.698237662125276,0.92,-0.438,-0.048,1.31
4.704527136907237,0.914,-0.412,-0.034,1.292
4.710816611689199,0.902,-0.332,0.034,1.268
4.71710608647116,0.928,-0.394,0.004,1.326
4.723395561253122,0.938,-0.422,-0.012,1.3479999999999999
4.729685036035083,0.91,-0.408,0.014,1.332
4.735974510817045,0.948,-0.374,0.06,1.3820000000000001
4.742263985599006,0.936,-0.368,0.026,1.33
4.748553460380968,0.934,-0.284,0.016,1.234
4.75484293516293,0.904,-0.34,0.04,1.284
4.761132409944891,0.914,-0.28,0.11,1.304
4.767421884726853,0.938,-0.302,0.048,1.288
4.773711359508814,0.938,-0.358,0.034,1.33
4.780000834290776,0.942,-0.242,0.07,1.254
4.786290309072737,0.944,-0.324,0.06,1.328
4.792579783854699,0.934,-0.252,0.07,1.256
4.79886925863666,0.95,-0.254,0.122,1.326
4.805158733418622,0.96,-0.208,0.16,1.3279999999999998
4.811448208200583,0.952,-0.214,0.09,1.256
4.817737682982545,0.966,-0.234,0.08,1.28
4.824027157764506,0.95,-0.214,0.082,1.246
4.830316632546468,0.962,-0.186,0.07,1.218
4.83660610732843,0.964,-0.144,0.13,1.2379999999999998
4.842895582110391,0.964,-0.134,0.08,1.178
4.849185056892353,0.956,-0.098,0.126,1.18
4.855474531674314,0.948,-0.132,0.162,1.242
4.861764006456276,0.974,-0.102,0.116,1.1920000000000002
4.8680534812382374,0.966,-0.08,0.134,1.1800000000000002
4.874342956020199,0.97,-0.08,0.15,1.2
4.8806324308021605,0.966,-0.08,0.166,1.212
4.886921905584122,0.966,-0.052,0.16,1.178
4.8932113803660835,0.974,-0.07,0.192,1.236
4.8995008551480455,0.982,-0.1,0.244,1.326
4.9057903299300065,0.976,-0.026,0.222,1.224
4.9120798047119685,0.98,-0.03,0.154,1.164
4.91836927949393,0.98,0.036,0.176,1.1199999999999999
4.9246587542758915,0.974,-0.054,0.242,1.27
4.9309482290578535,0.986,0.008,0.238,1.216
4.9372377038398145,0.978,0.04,0.202,1.14
4.9435271786217765,0.984,0.092,0.258,1.15
4.9498166534037376,0.976,0.068,0.212,1.1199999999999999
4.9561061281856995,0.984,0.036,0.242,1.19
4.962395602967661,0.984,0.078,0.224,1.13
4.9686850777496225,0.992,0.042,0.25,1.2
4.974974552531584,0.986,0.168,0.186,1.004
4.981264027313546,0.988,0.142,0.236,1.082
4.987553502095507,0.992,0.214,0.26,1.038
4.993842976877469,0.988,0.218,0.32,1.09
5.0001324516594305,0.992,0.188,0.3,1.104
5.006421926441392,0.996,0.22,0.352,1.128
5.012711401223354,0.994,0.162,0.306,1.1380000000000001
5.019000876005315,0.99,0.24,0.276,1.026
5.025290350787277,0.994,0.19,0.288,1.092
5.031579825569238,0.996,0.254,0.314,1.056
5.0378693003512,0.996,0.266,0.294,1.024
5.044158775133161,1.0,0.212,0.344,1.132
5.050448249915123,1.0,0.242,0.274,1.032
5.056737724697084,1.0,0.258,0.35,1.092
5.063027199479046,0.998,0.288,0.36,1.07
5.069316674261007,0.998,0.254,0.392,1.1360000000000001
5.075606149042969,0.998,0.25,0.344,1.092
5.081895623824931,1.0,0.32,0.378,1.058
5.088185098606892,1.0,0.344,0.34,0.9960000000000001
5.094474573388854,0.998,0.282,0.364,1.08
5.100764048170815,1.0,0.348,0.332,0.9840000000000001
5.107053522952777,1.0,0.358,0.414,1.056
5.113342997734738,1.0,0.358,0.376,1.0179999999999998
5.1196324725167,1.0,0.406,0.424,1.0179999999999998
5.125921947298661,1.0,0.348,0.38,1.032
5.132211422080623,1.0,0.414,0.43,1.016
5.138500896862584,1.0,0.43,0.424,0.994
5.144790371644546,0.998,0.458,0.424,0.964
5.151079846426507,1.0,0.386,0.46,1.0739999999999998
5.157369321208469,1.0,0.464,0.394,0.9300000000000002
5.163658795990431,1.0,0.452,0.452,1.0
5.169948270772392,1.0,0.456,0.43,0.974
5.176237745554354,1.0,0.46,0.44,0.98
5.182527220336315,0.994,0.486,0.464,0.972
5.188816695118277,1.0,0.51,0.434,0.9239999999999999
5.195106169900238,0.998,0.54,0.488,0.946
5.2013956446822,0.998,0.552,0.472,0.9179999999999999
5.207685119464161,0.998,0.496,0.452,0.954
5.213974594246123,1.0,0.6,0.488,0.888
5.220264069028084,1.0,0.584,0.498,0.914
5.226553543810046,0.998,0.582,0.488,0.904
5.232843018592007,0.992,0.582,0.528,0.9380000000000001
5.239132493373969,0.988,0.568,0.514,0.934
5.245421968155931,0.988,0.608,0.56,0.9400000000000001
5.251711442937892,0.99,0.626,0.466,0.83
5.258000917719854,0.986,0.576,0.522,0.932
5.264290392501815,0.988,0.674,0.564,0.878
5.270579867283777,0.99,0.654,0.55,0.886
5.276869342065738,0.994,0.676,0.492,0.8099999999999999
5.2831588168477,0.996,0.66,0.572,0.908
5.289448291629661,0.988,0.65,0.496,0.834
5.295737766411623,0.978,0.658,0.556,0.876
5.302027241193584,0.99,0.664,0.578,0.904
5.308316715975546,0.976,0.702,0.58,0.8540000000000001
5.314606190757508,0.99,0.688,0.568,0.8699999999999999
5.320895665539469,0.982,0.752,0.574,0.804
5.327185140321431,0.986,0.732,0.562,0.8160000000000001
5.333474615103392,0.978,0.744,0.606,0.8400000000000001
5.339764089885354,0.974,0.736,0.596,0.8339999999999999
5.346053564667315,0.978,0.754,0.536,0.76
5.352343039449277,0.972,0.754,0.594,0.8119999999999998
5.358632514231238,0.958,0.778,0.584,0.7639999999999998
5.3649219890132,0.97,0.762,0.566,0.774
5.371211463795161,0.97,0.81,0.622,0.782
5.377500938577123,0.968,0.798,0.612,0.782
5.383790413359084,0.966,0.776,0.63,0.8200000000000001
5.390079888141046,0.956,0.792,0.63,0.7939999999999998
5.396369362923008,0.962,0.828,0.618,0.7520000000000001
5.402658837704969,0.958,0.816,0.708,0.85
5.408948312486931,0.956,0.814,0.644,0.7860000000000001
5.415237787268892,0.952,0.832,0.656,0.7760000000000001
5.421527262050854,0.956,0.862,0.622,0.7159999999999999
5.427816736832815,0.942,0.846,0.648,0.7439999999999999
5.434106211614777,0.952,0.808,0.636,0.78
5.440395686396738,0.928,0.866,0.636,0.6980000000000001
5.4466851611787,0.944,0.862,0.646,0.7279999999999999
5.452974635960661,0.956,0.872,0.664,0.7480000000000001
5.459264110742623,0.962,0.898,0.684,0.7479999999999999
5.465553585524584,0.948,0.88,0.636,0.7040000000000001
5.471843060306546,0.948,0.886,0.72,0.7819999999999999
5.478132535088508,0.94,0.902,0.704,0.7419999999999999
5.484422009870469,0.924,0.902,0.712,0.7340000000000001
5.490711484652431,0.924,0.91,0.69,0.7039999999999998
5.497000959434392,0.936,0.914,0.684,0.7060000000000001
5.503290434216354,0.93,0.908,0.704,0.7259999999999999
5.509579908998315,0.928,0.924,0.758,0.7619999999999999
5.515869383780277,0.938,0.938,0.748,0.748
5.522158858562238,0.904,0.934,0.714,0.6839999999999998
5.5284483333442,0.888,0.92,0.7,0.668
5.534737808126161,0.918,0.928,0.742,0.7320000000000001
5.541027282908123,0.916,0.956,0.728,0.6880000000000002
5.547316757690084,0.92,0.948,0.764,0.7360000000000002
5.553606232472046,0.926,0.95,0.76,0.736
5.559895707254008,0.912,0.952,0.734,0.694
5.566185182035969,0.922,0.964,0.774,0.7320000000000002
5.572474656817931,0.92,0.944,0.73,0.706
5.578764131599892,0.902,0.982,0.742,0.6620000000000001
5.585053606381854,0.918,0.976,0.742,0.6840000000000002
5.591343081163815,0.912,0.976,0.77,0.706
5.597632555945777,0.882,0.974,0.75,0.6580000000000001
5.603922030727738,0.91,0.974,0.776,0.712
5.6102115055097,0.888,0.974,0.796,0.7100000000000002
5.6165009802916614,0.894,0.98,0.784,0.698
5.622790455073623,0.882,0.984,0.816,0.714
5.6290799298555845,0.866,0.986,0.812,0.692
5.635369404637546,0.856,0.994,0.794,0.6559999999999999
5.641658879419508,0.854,0.996,0.774,0.6320000000000001
5.6479483542014695,0.854,0.998,0.826,0.6819999999999999
5.654237828983431,0.86,0.99,0.804,0.6740000000000002
5.6605273037653925,0.862,1.0,0.8,0.6619999999999999
5.666816778547354,0.856,1.0,0.816,0.6719999999999999
5.6731062533293155,0.852,0.998,0.792,0.6460000000000001
5.6793957281112775,0.868,1.0,0.814,0.6819999999999999
5.6856852028932385,0.844,1.0,0.82,0.6639999999999999
5.6919746776752005,0.816,1.0,0.814,0.6299999999999999
5.698264152457162,0.81,1.0,0.838,0.6480000000000001
5.7045536272391235,0.828,1.0,0.864,0.692
5.710843102021085,0.844,1.0,0.82,0.6639999999999999
5.7171325768030465,0.828,0.998,0.828,0.6579999999999999
5.7234220515850085,0.822,0.998,0.834,0.6579999999999999
5.72971152636697,0.808,0.998,0.842,0.6519999999999999
5.7360010011489315,0.818,0.996,0.86,0.6819999999999999
5.742290475930893,0.832,1.0,0.842,0.6739999999999999
5.7485799507128545,0.774,1.0,0.846,0.6200000000000001
5.754869425494816,0.826,1.0,0.872,0.698
5.761158900276778,0.82,0.996,0.84,0.6639999999999999
5.767448375058739,0.802,0.994,0.844,0.6519999999999999
5.773737849840701,0.788,0.986,0.892,0.6940000000000002
5.780027324622662,0.802,0.992,0.88,0.69
5.786316799404624,0.808,0.996,0.894,0.706
5.792606274186585,0.82,0.99,0.87,0.7
5.798895748968547,0.75,0.978,0.884,0.6559999999999999
5.805185223750509,0.762,0.98,0.89,0.6720000000000002
5.81147469853247,0.752,0.984,0.886,0.6539999999999999
5.817764173314432,0.764,0.964,0.878,0.6779999999999999
5.824053648096393,0.772,0.972,0.884,0.6840000000000002
5.830343122878355,0.736,0.976,0.894,0.6539999999999999
5.836632597660316,0.768,0.954,0.904,0.7180000000000002
5.842922072442278,0.784,0.956,0.924,0.7520000000000002
5.849211547224239,0.732,0.964,0.902,0.6699999999999999
5.855501022006201,0.74,0.954,0.904,0.6900000000000002
5.861790496788162,0.714,0.95,0.914,0.6780000000000002
5.868079971570124,0.748,0.95,0.914,0.712
5.874369446352085,0.712,0.936,0.916,0.6920000000000001
5.880658921134047,0.736,0.954,0.932,0.7140000000000002
5.886948395916009,0.738,0.95,0.91,0.6980000000000002
5.89323787069797,0.748,0.922,0.924,0.7500000000000001
5.899527345479932,0.658,0.934,0.946,0.67
5.905816820261893,0.714,0.924,0.92,0.7099999999999999
5.912106295043855,0.672,0.918,0.934,0.6880000000000001
5.918395769825816,0.7,0.92,0.942,0.7219999999999999
5.924685244607778,0.708,0.89,0.924,0.7420000000000001
5.930974719389739,0.71,0.888,0.946,0.7679999999999999
5.937264194171701,0.706,0.916,0.936,0.7259999999999999
5.943553668953662,0.658,0.864,0.934,0.7280000000000001
5.949843143735624,0.672,0.886,0.956,0.7420000000000001
5.956132618517585,0.692,0.878,0.966,0.7799999999999999
5.962422093299547,0.702,0.874,0.95,0.7779999999999999
5.968711568081509,0.652,0.872,0.948,0.7280000000000001
5.97500104286347,0.624,0.83,0.952,0.7460000000000001
5.981290517645432,0.642,0.842,0.962,0.7620000000000001
5.987579992427393,0.648,0.848,0.966,0.7659999999999999
5.993869467209355,0.644,0.822,0.958,0.7799999999999999
6.000158941991316,0.624,0.852,0.958,0.7299999999999999
6.006448416773278,0.66,0.818,0.958,0.7999999999999999
6.012737891555239,0.636,0.812,0.978,0.8019999999999998
6.019027366337201,0.624,0.842,0.968,0.7500000000000001
6.025316841119162,0.642,0.82,0.966,0.7880000000000001
6.031606315901124,0.612,0.778,0.972,0.806
6.037895790683086,0.622,0.782,0.966,0.806
6.044185265465047,0.614,0.772,0.974,0.8160000000000001
6.050474740247009,0.606,0.768,0.972,0.8099999999999998
6.05676421502897,0.556,0.754,0.974,0.776
6.063053689810932,0.604,0.772,0.974,0.8059999999999998
6.069343164592893,0.612,0.762,0.978,0.8279999999999998
6.075632639374855,0.552,0.712,0.984,0.8240000000000001
6.081922114156816,0.564,0.718,0.976,0.8220000000000001
6.088211588938778,0.548,0.74,0.986,0.794
6.094501063720739,0.568,0.708,0.976,0.8360000000000001
6.100790538502701,0.588,0.662,0.968,0.894
6.107080013284662,0.58,0.696,0.992,0.8760000000000001
6.113369488066624,0.578,0.698,0.988,0.8679999999999999
6.119658962848586,0.526,0.696,0.99,0.8200000000000001
6.125948437630547,0.496,0.606,0.988,0.878
6.132237912412509,0.578,0.642,0.986,0.922
6.13852738719447,0.538,0.644,0.986,0.88
6.144816861976432,0.536,0.662,0.996,0.87
6.151106336758393,0.51,0.564,0.998,0.9440000000000001
6.157395811540355,0.466,0.6,0.992,0.858
6.163685286322316,0.496,0.612,0.994,0.878
6.169974761104278,0.518,0.638,0.992,0.872
6.176264235886239,0.544,0.598,0.996,0.9420000000000001
6.182553710668201,0.5,0.558,0.994,0.9359999999999999
6.188843185450162,0.484,0.49,0.994,0.988
