omega_tau,C_12,C_13,C_23,K_3
6.188843185450162,0.49,0.552,0.996,0.9339999999999999
6.195132660232124,0.55,0.608,0.996,0.9380000000000001
6.201422135014086,0.506,0.534,0.994,0.966
6.207711609796047,0.422,0.518,0.996,0.8999999999999999
6.214001084578009,0.454,0.536,0.998,0.9159999999999999
6.22029055935997,0.46,0.508,0.996,0.948
6.226580034141932,0.47,0.53,1.0,0.94
6.232869508923893,0.444,0.506,1.0,0.938
6.239158983705855,0.392,0.462,1.0,0.9299999999999999
6.245448458487816,0.412,0.48,1.0,0.9319999999999999
6.251737933269778,0.416,0.458,1.0,0.958
6.258027408051739,0.392,0.434,1.0,0.958
6.264316882833701,0.41,0.462,1.0,0.948
6.270606357615662,0.394,0.446,1.0,0.9480000000000002
6.276895832397624,0.412,0.43,1.0,0.982
6.283185307179586,0.364,0.432,1.0,0.9319999999999999
