omega_tau,C_12,C_13,C_23,K_3
3.0503952692513505,-0.456,0.588,-0.998,-2.042
3.056684744033312,-0.48,0.582,-0.998,-2.06
3.0629742188152735,-0.49,0.526,-0.998,-2.0140000000000002
3.069263693597235,-0.51,0.506,-0.998,-2.0140000000000002
3.0755531683791966,-0.422,0.492,-0.998,-1.912
3.081842643161158,-0.458,0.522,-0.994,-1.974
3.0881321179431196,-0.434,0.466,-0.996,-1.896
3.094421592725081,-0.45,0.472,-1.0,-1.922
3.100711067507043,-0.402,0.462,-1.0,-1.864
3.1070005422890046,-0.412,0.49,-1.0,-1.902
3.113290017070966,-0.428,0.432,-1.0,-1.8599999999999999
3.1195794918529276,-0.446,0.47,-1.0,-1.916
3.125868966634889,-0.416,0.434,-1.0,-1.8499999999999999
3.1321584414168506,-0.412,0.438,-1.0,-1.8499999999999999
3.138447916198812,-0.364,0.436,-1.0,-1.7999999999999998
3.1447373909807737,-0.348,0.394,-1.0,-1.742
3.151026865762735,-0.41,0.474,-1.0,-1.884
3.1573163405446967,-0.414,0.35,-1.0,-1.7639999999999998
3.163605815326658,-0.34,0.358,-1.0,-1.698
3.1698952901086197,-0.4,0.372,-0.998,-1.77
3.176184764890581,-0.388,0.35,-1.0,-1.738
3.182474239672543,-0.282,0.348,-1.0,-1.63
3.1887637144545047,-0.32,0.286,-1.0,-1.606
3.195053189236466,-0.354,0.312,-0.998,-1.664
3.2013426640184277,-0.334,0.316,-0.998,-1.6480000000000001
3.207632138800389,-0.342,0.282,-1.0,-1.624
3.2139216135823507,-0.324,0.29,-0.998,-1.612
3.2202110883643122,-0.308,0.228,-0.998,-1.534
3.2265005631462738,-0.318,0.184,-0.994,-1.496
3.2327900379282353,-0.334,0.252,-0.992,-1.578
3.239079512710197,-0.328,0.208,-0.996,-1.532
3.2453689874921583,-0.318,0.198,-0.994,-1.51
3.25165846227412,-0.258,0.208,-0.99,-1.456
3.2579479370560813,-0.25,0.146,-0.998,-1.394
3.2642374118380433,-0.29,0.2,-0.994,-1.484
3.270526886620005,-0.288,0.192,-0.986,-1.466
3.2768163614019663,-0.304,0.166,-0.988,-1.458
3.283105836183928,-0.218,0.17,-0.984,-1.3719999999999999
3.2893953109658893,-0.288,0.172,-0.986,-1.446
3.295684785747851,-0.3,0.092,-0.988,-1.3800000000000001
3.3019742605298124,-0.226,0.132,-0.992,-1.35
3.308263735311774,-0.236,0.06,-0.984,-1.28
3.3145532100937354,-0.264,0.086,-0.99,-1.34
3.320842684875697,-0.214,0.09,-0.986,-1.29
3.3271321596576584,-0.198,0.06,-0.978,-1.236
3.33342163443962,-0.16,0.024,-0.988,-1.172
3.3397111092215814,-0.252,-0.006,-0.98,-1.226
3.3460005840035434,-0.238,0.006,-0.988,-1.232
3.352290058785505,-0.232,0.006,-0.966,-1.204
3.3585795335674664,-0.266,0.05,-0.98,-1.296
3.364869008349428,-0.242,-0.042,-0.974,-1.174
3.3711584831313894,-0.188,-0.034,-0.968,-1.1219999999999999
3.377447957913351,-0.132,-0.026,-0.972,-1.078
3.3837374326953125,-0.136,-0.184,-0.982,-0.9339999999999999
3.390026907477274,-0.162,-0.118,-0.978,-1.0219999999999998
3.3963163822592355,-0.156,-0.102,-0.98,-1.0339999999999998
3.402605857041197,-0.12,-0.162,-0.96,-0.918
3.4088953318231585,-0.174,-0.172,-0.952,-0.954
3.41518480660512,-0.118,-0.1,-0.948,-0.9659999999999999
3.4214742813870815,-0.162,-0.116,-0.958,-1.0039999999999998
3.4277637561690435,-0.084,-0.154,-0.952,-0.882
3.434053230951005,-0.044,-0.158,-0.956,-0.842
3.4403427057329665,-0.078,-0.198,-0.94,-0.8200000000000001
3.446632180514928,-0.08,-0.166,-0.948,-0.862
3.4529216552968895,-0.07,-0.218,-0.944,-0.796
3.459211130078851,-0.104,-0.18,-0.938,-0.8620000000000001
3.4655006048608126,-0.086,-0.264,-0.956,-0.778
3.471790079642774,-0.058,-0.252,-0.946,-0.752
3.4780795544247356,-0.078,-0.238,-0.96,-0.8
3.484369029206697,-0.058,-0.28,-0.934,-0.7120000000000001
3.4906585039886586,-0.078,-0.32,-0.92,-0.6779999999999999
3.49694797877062,-0.082,-0.256,-0.942,-0.768
3.503237453552582,-0.06,-0.332,-0.952,-0.6799999999999999
3.5095269283345436,0.002,-0.33,-0.91,-0.5780000000000001
3.515816403116505,-0.06,-0.33,-0.91,-0.6399999999999999
3.5221058778984666,0.0,-0.336,-0.946,-0.6099999999999999
3.528395352680428,0.004,-0.33,-0.904,-0.5700000000000001
3.5346848274623897,-0.03,-0.362,-0.938,-0.606
3.540974302244351,-0.002,-0.384,-0.92,-0.538
3.5472637770263127,-0.002,-0.418,-0.916,-0.5
3.553553251808274,-0.04,-0.366,-0.906,-0.5800000000000001
3.5598427265902357,0.026,-0.376,-0.914,-0.512
3.566132201372197,0.058,-0.436,-0.898,-0.40399999999999997
3.5724216761541587,0.02,-0.456,-0.922,-0.446
3.5787111509361202,-0.036,-0.494,-0.926,-0.4680000000000001
3.585000625718082,0.004,-0.45,-0.904,-0.45
3.5912901005000437,0.12,-0.45,-0.898,-0.328
3.5975795752820052,0.044,-0.444,-0.886,-0.39799999999999996
3.6038690500639667,0.048,-0.498,-0.886,-0.33999999999999997
3.6101585248459283,0.08,-0.506,-0.886,-0.30000000000000004
3.6164479996278898,0.1,-0.51,-0.89,-0.28
3.6227374744098513,0.068,-0.522,-0.896,-0.30600000000000005
3.629026949191813,0.078,-0.496,-0.882,-0.30800000000000005
3.6353164239737743,0.064,-0.558,-0.884,-0.262
3.641605898755736,0.062,-0.528,-0.878,-0.28800000000000003
3.6478953735376973,0.09,-0.582,-0.88,-0.20800000000000007
3.654184848319659,0.082,-0.546,-0.856,-0.22799999999999998
3.6604743231016204,0.09,-0.63,-0.898,-0.17800000000000005
3.6667637978835823,0.1,-0.58,-0.874,-0.19400000000000006
3.673053272665544,0.07,-0.612,-0.87,-0.18800000000000006
3.6793427474475053,0.126,-0.658,-0.85,-0.06599999999999995
3.685632222229467,0.182,-0.664,-0.858,-0.0119999999999999
3.6919216970114284,0.15,-0.594,-0.848,-0.10399999999999998
3.69821117179339,0.114,-0.6,-0.826,-0.11199999999999999
3.7045006465753514,0.132,-0.674,-0.85,-0.04399999999999993
3.710790121357313,0.114,-0.648,-0.842,-0.07999999999999996
3.7170795961392744,0.086,-0.682,-0.876,-0.10799999999999998
3.723369070921236,0.138,-0.684,-0.844,-0.02199999999999991
3.7296585457031974,0.148,-0.724,-0.808,0.06399999999999995
3.735948020485159,0.17,-0.694,-0.862,0.0020000000000000018
3.7422374952671205,0.218,-0.744,-0.834,0.128
3.7485269700490824,0.164,-0.698,-0.834,0.028000000000000025
3.754816444831044,0.164,-0.748,-0.822,0.09000000000000008
3.7611059196130054,0.25,-0.792,-0.84,0.20200000000000007
3.767395394394967,0.182,-0.718,-0.814,0.08600000000000008
3.7736848691769285,0.214,-0.73,-0.77,0.17399999999999993
3.77997434395889,0.296,-0.768,-0.836,0.22799999999999998
3.7862638187408515,0.202,-0.794,-0.802,0.19399999999999995
3.792553293522813,0.236,-0.756,-0.778,0.21399999999999997
3.7988427683047745,0.21,-0.804,-0.796,0.21799999999999997
3.805132243086736,0.258,-0.796,-0.758,0.29600000000000004
3.8114217178686975,0.252,-0.804,-0.8,0.256
3.817711192650659,0.268,-0.792,-0.776,0.28400000000000003
3.824000667432621,0.276,-0.808,-0.8,0.28400000000000003
3.8302901422145825,0.274,-0.814,-0.772,0.31599999999999995
3.836579616996544,0.326,-0.84,-0.758,0.408
3.8428690917785056,0.252,-0.838,-0.78,0.30999999999999994
3.849158566560467,0.312,-0.828,-0.76,0.37999999999999995
3.8554480413424286,0.3,-0.84,-0.758,0.38199999999999995
3.86173751612439,0.362,-0.858,-0.774,0.44599999999999995
3.8680269909063516,0.276,-0.864,-0.782,0.358
3.874316465688313,0.318,-0.868,-0.784,0.40199999999999997
3.8806059404702746,0.312,-0.882,-0.756,0.438
3.886895415252236,0.298,-0.87,-0.754,0.414
3.8931848900341977,0.32,-0.892,-0.732,0.48000000000000004
3.899474364816159,0.318,-0.89,-0.746,0.462
3.905763839598121,0.358,-0.894,-0.686,0.566
3.9120533143800826,0.35,-0.908,-0.706,0.552
3.918342789162044,0.348,-0.914,-0.716,0.546
3.9246322639440057,0.386,-0.9,-0.708,0.5780000000000001
3.930921738725967,0.39,-0.914,-0.682,0.622
3.9372112135079287,0.398,-0.918,-0.696,0.6200000000000001
3.94350068828989,0.384,-0.936,-0.704,0.6160000000000001
3.9497901630718517,0.302,-0.922,-0.688,0.536
3.9560796378538132,0.384,-0.946,-0.694,0.636
3.9623691126357747,0.376,-0.944,-0.692,0.628
3.9686585874177362,0.4,-0.97,-0.71,0.66
3.9749480621996978,0.466,-0.948,-0.694,0.72
3.9812375369816593,0.428,-0.958,-0.616,0.77
3.9875270117636212,0.448,-0.956,-0.712,0.692
3.9938164865455827,0.448,-0.946,-0.652,0.742
4.000105961327544,0.478,-0.976,-0.64,0.814
4.006395436109505,0.434,-0.964,-0.628,0.77
4.012684910891467,0.436,-0.974,-0.65,0.76
4.018974385673428,0.45,-0.97,-0.638,0.782
4.02526386045539,0.434,-0.976,-0.604,0.806
4.031553335237352,0.464,-0.976,-0.634,0.806
4.037842810019313,0.436,-0.982,-0.684,0.734
4.044132284801275,0.488,-0.986,-0.662,0.8119999999999999
4.050421759583236,0.486,-0.988,-0.602,0.872
4.056711234365198,0.472,-0.98,-0.624,0.828
4.063000709147159,0.528,-0.996,-0.62,0.904
4.069290183929121,0.47,-0.996,-0.588,0.878
4.075579658711082,0.52,-0.998,-0.58,0.9380000000000001
4.081869133493044,0.508,-0.994,-0.564,0.9380000000000001
4.088158608275005,0.498,-0.998,-0.532,0.964
4.094448083056967,0.484,-0.998,-0.558,0.9239999999999999
4.1007375578389285,0.504,-0.996,-0.56,0.94
4.10702703262089,0.496,-1.0,-0.598,0.898
4.113316507402852,0.528,-1.0,-0.554,0.974
4.119605982184813,0.53,-1.0,-0.548,0.982
4.125895456966775,0.544,-0.998,-0.538,1.004
4.1321849317487365,0.552,-1.0,-0.52,1.032
4.138474406530698,0.57,-1.0,-0.572,0.998
4.1447638813126595,0.542,-1.0,-0.536,1.006
4.1510533560946214,0.578,-1.0,-0.51,1.068
4.1573428308765825,0.616,-1.0,-0.506,1.1099999999999999
4.1636323056585445,0.532,-0.996,-0.556,0.972
4.1699217804405055,0.574,-0.998,-0.468,1.1039999999999999
4.1762112552224675,0.594,-0.992,-0.52,1.0659999999999998
4.182500730004429,0.588,-0.996,-0.462,1.1219999999999999
4.1887902047863905,0.606,-0.994,-0.52,1.08
4.1950796795683525,0.632,-0.992,-0.49,1.134
4.2013691543503136,0.636,-0.988,-0.538,1.0859999999999999
4.2076586291322755,0.628,-0.992,-0.494,1.126
4.213948103914237,0.604,-0.988,-0.45,1.142
4.2202375786961985,0.608,-0.986,-0.452,1.142
4.22652705347816,0.638,-0.978,-0.464,1.152
4.232816528260122,0.684,-0.986,-0.504,1.166
4.239106003042083,0.628,-0.982,-0.444,1.166
4.245395477824045,0.578,-0.97,-0.464,1.0839999999999999
4.251684952606006,0.66,-0.98,-0.434,1.206
4.257974427387968,0.658,-0.972,-0.426,1.204
4.264263902169929,0.632,-0.948,-0.418,1.162
4.270553376951891,0.71,-0.98,-0.456,1.234
4.276842851733853,0.646,-0.954,-0.46,1.14
4.283132326515814,0.678,-0.94,-0.384,1.234
4.289421801297776,0.674,-0.952,-0.418,1.208
4.295711276079737,0.69,-0.942,-0.374,1.258
4.302000750861699,0.694,-0.942,-0.392,1.2439999999999998
4.30829022564366,0.7,-0.944,-0.4,1.2439999999999998
4.314579700425622,0.674,-0.948,-0.35,1.272
4.320869175207583,0.712,-0.924,-0.422,1.214
4.327158649989545,0.672,-0.924,-0.332,1.264
4.333448124771506,0.7,-0.916,-0.356,1.26
4.339737599553468,0.686,-0.926,-0.312,1.3
4.346027074335429,0.708,-0.9,-0.354,1.254
4.352316549117391,0.718,-0.902,-0.342,1.278
4.358606023899353,0.702,-0.904,-0.346,1.26
4.364895498681314,0.688,-0.886,-0.364,1.21
4.371184973463276,0.726,-0.912,-0.364,1.274
4.377474448245237,0.728,-0.858,-0.32,1.266
4.383763923027199,0.736,-0.86,-0.298,1.298
4.39005339780916,0.768,-0.884,-0.256,1.396
4.396342872591122,0.694,-0.876,-0.304,1.266
4.402632347373083,0.73,-0.872,-0.302,1.3
4.408921822155045,0.77,-0.878,-0.29,1.358
4.415211296937006,0.756,-0.852,-0.33,1.278
4.421500771718968,0.768,-0.838,-0.278,1.3279999999999998
4.42779024650093,0.772,-0.794,-0.246,1.32
4.434079721282891,0.758,-0.826,-0.256,1.3279999999999998
4.440369196064853,0.764,-0.812,-0.244,1.332
4.446658670846814,0.798,-0.786,-0.274,1.31
4.452948145628776,0.776,-0.818,-0.256,1.338
4.459237620410737,0.768,-0.798,-0.264,1.302
4.465527095192699,0.79,-0.778,-0.192,1.3760000000000001
4.47181656997466,0.796,-0.764,-0.242,1.318
4.478106044756622,0.814,-0.756,-0.198,1.3719999999999999
4.484395519538583,0.81,-0.722,-0.246,1.286
4.490684994320545,0.798,-0.758,-0.182,1.374
4.496974469102506,0.794,-0.732,-0.222,1.304
4.503263943884468,0.826,-0.752,-0.214,1.3639999999999999
4.50955341866643,0.832,-0.698,-0.2,1.3299999999999998
4.515842893448391,0.816,-0.72,-0.228,1.3079999999999998
4.522132368230353,0.814,-0.706,-0.188,1.3319999999999999
4.528421843012314,0.836,-0.694,-0.182,1.3479999999999999
4.534711317794276,0.832,-0.696,-0.196,1.3319999999999999
4.541000792576237,0.862,-0.67,-0.168,1.3639999999999999
4.547290267358199,0.828,-0.634,-0.162,1.2999999999999998
4.55357974214016,0.812,-0.648,-0.14,1.32
4.559869216922122,0.822,-0.654,-0.116,1.3599999999999999
4.566158691704083,0.858,-0.656,-0.154,1.3599999999999999
4.572448166486045,0.824,-0.618,-0.13,1.3119999999999998
4.578737641268006,0.862,-0.628,-0.136,1.354
4.585027116049968,0.838,-0.618,-0.13,1.326
4.59131659083193,0.876,-0.542,-0.164,1.254
4.597606065613891,0.866,-0.624,-0.128,1.362
4.603895540395853,0.85,-0.596,-0.152,1.294
4.610185015177814,0.87,-0.562,-0.114,1.318
4.616474489959776,0.878,-0.594,-0.092,1.38
4.622763964741737,0.858,-0.574,-0.122,1.31
4.629053439523699,0.902,-0.558,-0.05,1.4100000000000001
4.63534291430566,0.878,-0.492,-0.086,1.284
4.641632389087622,0.888,-0.54,-0.046,1.3820000000000001
4.647921863869583,0.882,-0.482,-0.064,1.3
4.654211338651545,0.906,-0.536,-0.054,1.388
4.660500813433506,0.892,-0.484,-0.046,1.33
4.666790288215468,0.92,-0.446,-0.07,1.296
4.67307976299743,0.904,-0.468,-0.05,1.322
4.679369237779391,0.906,-0.432,-0.044,1.294
4.685658712561353,0.912,-0.428,-0.032,1.308
4.691948187343314,0.894,-0.446,0.02,1.36
4.698237662125276,0.924,-0.456,0.016,1.3960000000000001
4.704527136907237,0.89,-0.442,-0.008,1.324
4.710816611689199,0.908,-0.466,-0.042,1.332
4.71710608647116,0.932,-0.404,-0.004,1.332
4.723395561253122,0.912,-0.36,0.024,1.296
4.729685036035083,0.942,-0.398,-0.002,1.338
4.735974510817045,0.902,-0.356,0.05,1.308
4.742263985599006,0.926,-0.362,-0.02,1.268
4.748553460380968,0.9,-0.388,0.048,1.336
4.75484293516293,0.938,-0.29,0.018,1.246
4.761132409944891,0.944,-0.332,0.088,1.364
4.767421884726853,0.954,-0.312,0.086,1.352
4.773711359508814,0.964,-0.284,0.028,1.276
4.780000834290776,0.95,-0.294,0.0,1.244
4.786290309072737,0.94,-0.262,0.082,1.284
4.792579783854699,0.954,-0.258,0.084,1.296
4.79886925863666,0.972,-0.206,0.096,1.274
4.805158733418622,0.942,-0.22,0.076,1.238
4.811448208200583,0.956,-0.222,0.064,1.242
4.817737682982545,0.966,-0.196,0.074,1.236
4.824027157764506,0.95,-0.158,0.186,1.2939999999999998
4.830316632546468,0.964,-0.168,0.088,1.22
4.83660610732843,0.956,-0.208,0.086,1.25
4.842895582110391,0.96,-0.152,0.126,1.2379999999999998
4.849185056892353,0.956,-0.152,0.158,1.2659999999999998
4.855474531674314,0.976,-0.178,0.136,1.29
4.861764006456276,0.96,-0.094,0.118,1.172
4.8680534812382374,0.976,-0.116,0.076,1.1680000000000001
4.874342956020199,0.966,-0.09,0.132,1.188
4.8806324308021605,0.96,-0.11,0.178,1.248
4.886921905584122,0.966,-0.11,0.21,1.286
4.8932113803660835,0.97,-0.062,0.198,1.23
4.8995008551480455,0.97,-0.042,0.154,1.166
4.9057903299300065,0.98,0.018,0.2,1.162
4.9120798047119685,0.978,-0.112,0.198,1.288
4.91836927949393,0.978,-0.016,0.222,1.216
4.9246587542758915,0.976,-0.002,0.278,1.256
4.9309482290578535,0.984,0.064,0.24,1.16
4.9372377038398145,0.982,0.112,0.176,1.0459999999999998
4.9435271786217765,0.982,0.012,0.22,1.19
4.9498166534037376,0.984,0.092,0.272,1.164
4.9561061281856995,0.986,0.07,0.208,1.1239999999999999
4.962395602967661,0.988,0.132,0.266,1.1219999999999999
4.9686850777496225,0.988,0.096,0.266,1.158
4.974974552531584,0.984,0.08,0.254,1.158
4.981264027313546,0.986,0.16,0.236,1.062
4.987553502095507,0.99,0.152,0.266,1.104
4.993842976877469,0.996,0.112,0.274,1.158
5.0001324516594305,0.988,0.126,0.264,1.126
5.006421926441392,0.994,0.198,0.288,1.084
5.012711401223354,0.994,0.23,0.334,1.098
5.019000876005315,0.994,0.224,0.312,1.082
5.025290350787277,0.998,0.232,0.298,1.064
5.031579825569238,0.996,0.178,0.308,1.1260000000000001
5.0378693003512,0.996,0.24,0.328,1.084
5.044158775133161,0.994,0.188,0.384,1.1900000000000002
5.050448249915123,0.996,0.27,0.332,1.058
5.056737724697084,0.998,0.266,0.344,1.076
5.063027199479046,1.0,0.308,0.334,1.026
5.069316674261007,0.994,0.298,0.372,1.068
5.075606149042969,0.998,0.308,0.366,1.0559999999999998
5.081895623824931,0.998,0.348,0.378,1.028
5.088185098606892,0.998,0.354,0.392,1.036
5.094474573388854,1.0,0.28,0.388,1.1079999999999999
5.100764048170815,1.0,0.356,0.428,1.072
5.107053522952777,1.0,0.32,0.354,1.034
5.113342997734738,1.0,0.354,0.392,1.0379999999999998
5.1196324725167,1.0,0.396,0.378,0.9820000000000001
5.125921947298661,1.0,0.43,0.404,0.974
5.132211422080623,1.0,0.4,0.416,1.016
5.138500896862584,1.0,0.47,0.41,0.94
5.144790371644546,1.0,0.432,0.462,1.03
5.151079846426507,1.0,0.476,0.48,1.004
5.157369321208469,1.0,0.456,0.412,0.956
5.163658795990431,1.0,0.48,0.51,1.03
5.169948270772392,1.0,0.448,0.436,0.988
5.176237745554354,0.998,0.51,0.46,0.948
5.182527220336315,0.998,0.488,0.432,0.942
5.188816695118277,0.998,0.504,0.42,0.9139999999999999
5.195106169900238,1.0,0.556,0.488,0.9319999999999999
5.2013956446822,0.996,0.524,0.434,0.9059999999999999
5.207685119464161,1.0,0.564,0.49,0.926
5.213974594246123,0.994,0.528,0.398,0.8639999999999999
5.220264069028084,0.998,0.57,0.49,0.918
5.226553543810046,0.996,0.632,0.504,0.868
5.232843018592007,0.994,0.562,0.492,0.9239999999999999
5.239132493373969,0.992,0.6,0.534,0.926
5.245421968155931,0.996,0.63,0.56,0.926
5.251711442937892,0.984,0.578,0.48,0.886
5.258000917719854,0.994,0.594,0.494,0.894
5.264290392501815,0.992,0.638,0.514,0.868
5.270579867283777,0.996,0.644,0.49,0.842
5.276869342065738,0.984,0.678,0.514,0.82
5.2831588168477,0.988,0.63,0.542,0.9
5.289448291629661,0.988,0.658,0.578,0.9079999999999998
5.295737766411623,0.988,0.712,0.538,0.8140000000000001
5.302027241193584,0.976,0.698,0.564,0.8420000000000001
5.308316715975546,0.982,0.722,0.524,0.784
5.314606190757508,0.982,0.712,0.582,0.8520000000000001
5.320895665539469,0.974,0.702,0.54,0.812
5.327185140321431,0.976,0.738,0.586,0.8239999999999998
5.333474615103392,0.968,0.74,0.56,0.788
5.339764089885354,0.972,0.746,0.58,0.806
5.346053564667315,0.978,0.714,0.596,0.8599999999999999
5.352343039449277,0.974,0.758,0.666,0.8820000000000001
5.358632514231238,0.97,0.752,0.592,0.8099999999999998
5.3649219890132,0.982,0.766,0.654,0.8700000000000001
5.371211463795161,0.966,0.81,0.64,0.7959999999999998
5.377500938577123,0.97,0.8,0.602,0.772
5.383790413359084,0.966,0.798,0.6,0.7679999999999998
5.390079888141046,0.962,0.816,0.6,0.7459999999999999
5.396369362923008,0.96,0.826,0.59,0.7239999999999999
5.402658837704969,0.962,0.832,0.612,0.7419999999999999
5.408948312486931,0.964,0.824,0.63,0.7699999999999999
5.415237787268892,0.964,0.794,0.654,0.8239999999999998
5.421527262050854,0.964,0.828,0.64,0.7760000000000001
5.427816736832815,0.956,0.858,0.662,0.7599999999999999
5.434106211614777,0.946,0.866,0.682,0.7620000000000001
5.440395686396738,0.966,0.874,0.696,0.7879999999999999
5.4466851611787,0.95,0.874,0.694,0.7699999999999999
5.452974635960661,0.958,0.84,0.724,0.842
5.459264110742623,0.93,0.874,0.664,0.7200000000000001
5.465553585524584,0.944,0.876,0.648,0.7160000000000001
5.471843060306546,0.938,0.886,0.676,0.7279999999999999
5.478132535088508,0.94,0.882,0.732,0.7899999999999999
5.484422009870469,0.922,0.886,0.7,0.7359999999999999
5.490711484652431,0.902,0.914,0.754,0.7420000000000001
5.497000959434392,0.934,0.92,0.698,0.7120000000000001
5.503290434216354,0.932,0.9,0.722,0.7539999999999999
5.509579908998315,0.928,0.95,0.724,0.7020000000000002
5.515869383780277,0.926,0.958,0.73,0.6980000000000002
5.522158858562238,0.938,0.928,0.702,0.7119999999999999
5.5284483333442,0.924,0.934,0.742,0.7319999999999999
5.534737808126161,0.936,0.946,0.776,0.7660000000000002
5.541027282908123,0.92,0.964,0.696,0.6520000000000001
5.547316757690084,0.918,0.94,0.714,0.6920000000000002
5.553606232472046,0.912,0.96,0.768,0.7200000000000002
5.559895707254008,0.916,0.962,0.74,0.6940000000000002
5.566185182035969,0.89,0.966,0.746,0.6700000000000002
5.572474656817931,0.894,0.974,0.78,0.7
5.578764131599892,0.892,0.982,0.76,0.6700000000000002
5.585053606381854,0.888,0.97,0.734,0.6519999999999999
5.591343081163815,0.87,0.978,0.77,0.6620000000000001
5.597632555945777,0.906,0.982,0.778,0.7020000000000002
5.603922030727738,0.866,0.99,0.76,0.6359999999999999
5.6102115055097,0.858,0.992,0.768,0.6339999999999999
5.6165009802916614,0.88,0.982,0.8,0.6980000000000002
5.622790455073623,0.878,0.996,0.792,0.6739999999999999
5.6290799298555845,0.874,0.984,0.758,0.6480000000000001
5.635369404637546,0.858,0.988,0.802,0.6720000000000002
5.641658879419508,0.886,0.996,0.814,0.704
5.6479483542014695,0.836,0.994,0.798,0.6399999999999999
5.654237828983431,0.856,0.986,0.82,0.69
5.6605273037653925,0.868,0.992,0.796,0.6720000000000002
5.666816778547354,0.836,0.996,0.808,0.6480000000000001
5.6731062533293155,0.832,1.0,0.808,0.6400000000000001
5.6793957281112775,0.826,1.0,0.8,0.6259999999999999
5.6856852028932385,0.85,1.0,0.8,0.6499999999999999
5.6919746776752005,0.818,0.998,0.836,0.6559999999999999
5.698264152457162,0.842,1.0,0.81,0.6520000000000001
5.7045536272391235,0.826,1.0,0.84,0.6659999999999999
5.710843102021085,0.84,1.0,0.878,0.718
5.7171325768030465,0.856,1.0,0.83,0.6859999999999999
5.7234220515850085,0.794,1.0,0.874,0.6680000000000001
5.72971152636697,0.832,1.0,0.864,0.696
5.7360010011489315,0.814,1.0,0.846,0.6599999999999999
5.742290475930893,0.854,0.996,0.872,0.73
5.7485799507128545,0.802,0.994,0.848,0.6559999999999999
5.754869425494816,0.812,0.994,0.858,0.6759999999999999
5.761158900276778,0.802,0.998,0.87,0.6740000000000002
5.767448375058739,0.79,0.99,0.856,0.6559999999999999
5.773737849840701,0.808,0.984,0.874,0.698
5.780027324622662,0.82,0.986,0.9,0.734
5.786316799404624,0.774,0.986,0.838,0.6260000000000001
5.792606274186585,0.788,0.988,0.862,0.6619999999999999
5.798895748968547,0.794,0.984,0.886,0.6960000000000002
5.805185223750509,0.736,0.964,0.882,0.6539999999999999
5.81147469853247,0.75,0.97,0.884,0.6639999999999999
5.817764173314432,0.782,0.976,0.88,0.6859999999999999
5.824053648096393,0.776,0.97,0.904,0.7100000000000002
5.830343122878355,0.742,0.968,0.892,0.6659999999999999
5.836632597660316,0.798,0.962,0.89,0.7260000000000002
5.842922072442278,0.748,0.958,0.91,0.7
5.849211547224239,0.74,0.96,0.898,0.6779999999999999
5.855501022006201,0.718,0.958,0.916,0.6759999999999999
5.861790496788162,0.736,0.942,0.906,0.7
5.868079971570124,0.734,0.94,0.906,0.7000000000000002
5.874369446352085,0.75,0.956,0.914,0.7080000000000002
5.880658921134047,0.75,0.946,0.92,0.724
5.886948395916009,0.688,0.926,0.918,0.6799999999999998
5.89323787069797,0.692,0.938,0.936,0.6900000000000002
5.899527345479932,0.72,0.902,0.95,0.7679999999999999
5.905816820261893,0.662,0.906,0.92,0.676
5.912106295043855,0.75,0.888,0.938,0.7999999999999999
5.918395769825816,0.63,0.902,0.916,0.644
5.924685244607778,0.712,0.884,0.936,0.7640000000000001
5.930974719389739,0.708,0.9,0.946,0.7539999999999999
5.937264194171701,0.688,0.918,0.95,0.7199999999999999
5.943553668953662,0.628,0.914,0.946,0.6599999999999998
5.949843143735624,0.682,0.854,0.93,0.7580000000000001
5.956132618517585,0.694,0.852,0.956,0.7979999999999999
5.962422093299547,0.676,0.884,0.954,0.7459999999999999
5.968711568081509,0.646,0.868,0.944,0.7219999999999999
5.97500104286347,0.716,0.874,0.956,0.7979999999999999
5.981290517645432,0.642,0.846,0.956,0.7519999999999999
5.987579992427393,0.63,0.842,0.956,0.7439999999999999
5.993869467209355,0.62,0.844,0.948,0.7240000000000001
6.000158941991316,0.62,0.814,0.97,0.7759999999999999
6.006448416773278,0.614,0.824,0.958,0.7480000000000001
6.012737891555239,0.63,0.822,0.962,0.7700000000000001
6.019027366337201,0.63,0.82,0.944,0.7539999999999999
6.025316841119162,0.584,0.806,0.958,0.7359999999999998
6.031606315901124,0.608,0.812,0.964,0.76
6.037895790683086,0.6,0.76,0.972,0.812
6.044185265465047,0.606,0.76,0.964,0.8099999999999998
6.050474740247009,0.64,0.772,0.978,0.8459999999999999
6.05676421502897,0.592,0.764,0.974,0.8019999999999998
6.063053689810932,0.586,0.772,0.97,0.784
6.069343164592893,0.562,0.744,0.974,0.792
6.075632639374855,0.588,0.76,0.982,0.8099999999999998
6.081922114156816,0.566,0.762,0.976,0.7799999999999998
6.088211588938778,0.554,0.734,0.97,0.79
6.094501063720739,0.52,0.69,0.984,0.8140000000000001
6.100790538502701,0.574,0.702,0.982,0.8540000000000001
6.107080013284662,0.582,0.65,0.986,0.918
6.113369488066624,0.562,0.688,0.978,0.8520000000000001
6.119658962848586,0.584,0.688,0.984,0.8800000000000001
6.125948437630547,0.558,0.658,0.982,0.882
6.132237912412509,0.528,0.654,0.992,0.866
6.13852738719447,0.526,0.656,0.978,0.848
6.144816861976432,0.492,0.65,0.99,0.832
6.151106336758393,0.562,0.592,0.99,0.9600000000000001
6.157395811540355,0.488,0.612,0.996,0.872
6.163685286322316,0.556,0.618,0.992,0.93
6.169974761104278,0.46,0.584,0.99,0.866
6.176264235886239,0.522,0.592,0.992,0.922
6.182553710668201,0.518,0.524,0.996,0.99
6.188843185450162,0.5,0.576,0.998,0.922
