omega_tau,C_12,C_13,C_23,K_3
3.031526844905466,-0.482,0.582,-0.994,-2.058
3.0378163196874275,-0.506,0.582,-0.996,-2.084
3.044105794469389,-0.476,0.544,-0.998,-2.018
3.0503952692513505,-0.528,0.552,-0.996,-2.076
3.056684744033312,-0.496,0.552,-0.996,-2.044
3.0629742188152735,-0.446,0.606,-1.0,-2.052
3.069263693597235,-0.434,0.536,-1.0,-1.97
3.0755531683791966,-0.39,0.496,-0.998,-1.884
3.081842643161158,-0.522,0.494,-0.994,-2.01
3.0881321179431196,-0.482,0.45,-1.0,-1.932
3.094421592725081,-0.412,0.49,-1.0,-1.902
3.100711067507043,-0.392,0.452,-0.996,-1.8399999999999999
3.1070005422890046,-0.412,0.448,-0.998,-1.8579999999999999
3.113290017070966,-0.35,0.46,-1.0,-1.81
3.1195794918529276,-0.466,0.464,-1.0,-1.93
3.125868966634889,-0.438,0.42,-1.0,-1.8579999999999999
3.1321584414168506,-0.358,0.41,-1.0,-1.768
3.138447916198812,-0.402,0.384,-1.0,-1.786
3.1447373909807737,-0.38,0.386,-1.0,-1.766
3.151026865762735,-0.39,0.372,-1.0,-1.762
3.1573163405446967,-0.388,0.336,-1.0,-1.724
3.163605815326658,-0.332,0.392,-1.0,-1.7240000000000002
3.1698952901086197,-0.336,0.34,-1.0,-1.6760000000000002
3.176184764890581,-0.352,0.298,-1.0,-1.65
3.182474239672543,-0.342,0.382,-1.0,-1.7240000000000002
3.1887637144545047,-0.346,0.296,-0.998,-1.64
3.195053189236466,-0.34,0.362,-1.0,-1.702
3.2013426640184277,-0.362,0.29,-1.0,-1.6520000000000001
3.207632138800389,-0.338,0.322,-1.0,-1.6600000000000001
3.2139216135823507,-0.316,0.262,-0.996,-1.574
3.2202110883643122,-0.346,0.226,-0.998,-1.5699999999999998
3.2265005631462738,-0.328,0.182,-0.992,-1.502
3.2327900379282353,-0.272,0.174,-1.0,-1.446
3.239079512710197,-0.354,0.226,-0.994,-1.5739999999999998
3.2453689874921583,-0.288,0.182,-0.994,-1.464
3.25165846227412,-0.262,0.176,-0.998,-1.436
3.2579479370560813,-0.262,0.21,-0.996,-1.468
3.2642374118380433,-0.28,0.158,-0.984,-1.422
3.270526886620005,-0.244,0.224,-0.99,-1.458
3.2768163614019663,-0.27,0.14,-0.988,-1.3980000000000001
3.283105836183928,-0.24,0.088,-0.992,-1.32
3.2893953109658893,-0.286,0.136,-0.99,-1.412
3.295684785747851,-0.258,0.038,-0.994,-1.29
3.3019742605298124,-0.244,0.07,-0.986,-1.3
3.308263735311774,-0.166,0.056,-0.984,-1.206
3.3145532100937354,-0.232,0.098,-0.986,-1.316
3.320842684875697,-0.252,0.058,-0.974,-1.284
3.3271321596576584,-0.17,0.028,-0.978,-1.176
3.33342163443962,-0.238,-0.034,-0.982,-1.186
3.3397111092215814,-0.226,0.022,-0.99,-1.238
3.3460005840035434,-0.184,0.018,-0.982,-1.184
3.352290058785505,-0.178,-0.016,-0.984,-1.146
3.3585795335674664,-0.21,-0.046,-0.96,-1.1239999999999999
3.364869008349428,-0.202,-0.05,-0.968,-1.1199999999999999
3.3711584831313894,-0.216,-0.098,-0.96,-1.0779999999999998
3.377447957913351,-0.192,-0.118,-0.96,-1.0339999999999998
3.3837374326953125,-0.122,-0.122,-0.972,-0.9719999999999999
3.390026907477274,-0.138,-0.1,-0.972,-1.0099999999999998
3.3963163822592355,-0.132,-0.066,-0.964,-1.03
3.402605857041197,-0.116,-0.134,-0.958,-0.9400000000000001
3.4088953318231585,-0.17,-0.088,-0.966,-1.0479999999999998
3.41518480660512,-0.106,-0.13,-0.962,-0.9380000000000001
3.4214742813870815,-0.132,-0.088,-0.97,-1.0139999999999998
3.4277637561690435,-0.122,-0.148,-0.96,-0.9339999999999998
3.434053230951005,-0.074,-0.208,-0.962,-0.8280000000000001
3.4403427057329665,-0.092,-0.15,-0.956,-0.898
3.446632180514928,-0.152,-0.15,-0.938,-0.9399999999999998
3.4529216552968895,-0.124,-0.18,-0.954,-0.8979999999999999
3.459211130078851,-0.07,-0.21,-0.928,-0.788
3.4655006048608126,-0.108,-0.24,-0.936,-0.804
3.471790079642774,-0.094,-0.274,-0.934,-0.754
3.4780795544247356,-0.05,-0.212,-0.95,-0.788
3.484369029206697,-0.052,-0.306,-0.926,-0.6720000000000002
3.4906585039886586,0.01,-0.276,-0.932,-0.646
3.49694797877062,-0.038,-0.304,-0.928,-0.6620000000000001
3.503237453552582,-0.076,-0.336,-0.932,-0.6719999999999999
3.5095269283345436,-0.01,-0.32,-0.942,-0.6319999999999999
3.515816403116505,-0.06,-0.346,-0.932,-0.646
3.5221058778984666,0.044,-0.286,-0.928,-0.5980000000000001
3.528395352680428,-0.07,-0.35,-0.928,-0.648
3.5346848274623897,-0.04,-0.372,-0.918,-0.5860000000000001
3.540974302244351,-0.02,-0.356,-0.936,-0.6000000000000001
3.5472637770263127,-0.05,-0.364,-0.904,-0.5900000000000001
3.553553251808274,0.022,-0.396,-0.94,-0.5219999999999999
3.5598427265902357,-0.026,-0.398,-0.92,-0.548
3.566132201372197,0.004,-0.412,-0.886,-0.47000000000000003
3.5724216761541587,0.046,-0.43,-0.908,-0.432
3.5787111509361202,0.004,-0.454,-0.88,-0.422
3.585000625718082,0.084,-0.49,-0.902,-0.32800000000000007
3.5912901005000437,0.074,-0.48,-0.878,-0.32400000000000007
3.5975795752820052,0.002,-0.486,-0.904,-0.41600000000000004
3.6038690500639667,0.018,-0.478,-0.902,-0.406
3.6101585248459283,0.084,-0.482,-0.888,-0.32200000000000006
3.6164479996278898,0.024,-0.566,-0.878,-0.28800000000000003
3.6227374744098513,0.064,-0.528,-0.902,-0.31000000000000005
3.629026949191813,0.104,-0.542,-0.88,-0.23399999999999999
3.6353164239737743,0.062,-0.568,-0.864,-0.2340000000000001
3.641605898755736,0.09,-0.544,-0.862,-0.22799999999999998
3.6478953735376973,0.144,-0.556,-0.852,-0.1519999999999999
3.654184848319659,0.13,-0.58,-0.87,-0.16000000000000003
3.6604743231016204,0.09,-0.582,-0.906,-0.2340000000000001
3.6667637978835823,0.1,-0.576,-0.852,-0.17600000000000005
3.673053272665544,0.092,-0.624,-0.862,-0.14600000000000002
3.6793427474475053,0.094,-0.614,-0.866,-0.15800000000000003
3.685632222229467,0.06,-0.588,-0.856,-0.20800000000000007
3.6919216970114284,0.158,-0.674,-0.834,-0.0019999999999998908
3.69821117179339,0.114,-0.608,-0.848,-0.126
3.7045006465753514,0.172,-0.64,-0.86,-0.04799999999999993
3.710790121357313,0.132,-0.648,-0.838,-0.05799999999999994
3.7170795961392744,0.146,-0.684,-0.834,-0.0039999999999998925
3.723369070921236,0.174,-0.706,-0.85,0.030000000000000027
3.7296585457031974,0.152,-0.688,-0.816,0.02400000000000002
3.735948020485159,0.168,-0.696,-0.802,0.061999999999999944
3.7422374952671205,0.216,-0.702,-0.824,0.09399999999999997
3.7485269700490824,0.188,-0.71,-0.806,0.09199999999999986
3.754816444831044,0.226,-0.672,-0.804,0.09399999999999997
3.7611059196130054,0.138,-0.748,-0.838,0.04800000000000004
3.767395394394967,0.264,-0.768,-0.814,0.21800000000000008
3.7736848691769285,0.286,-0.75,-0.826,0.20999999999999996
3.77997434395889,0.242,-0.812,-0.802,0.252
3.7862638187408515,0.218,-0.738,-0.812,0.1439999999999999
3.792553293522813,0.252,-0.748,-0.808,0.19199999999999995
3.7988427683047745,0.222,-0.78,-0.752,0.25
3.805132243086736,0.22,-0.794,-0.764,0.25
3.8114217178686975,0.256,-0.8,-0.778,0.278
3.817711192650659,0.29,-0.816,-0.8,0.30599999999999994
3.824000667432621,0.264,-0.824,-0.776,0.31199999999999994
3.8302901422145825,0.254,-0.802,-0.772,0.28400000000000003
3.836579616996544,0.26,-0.782,-0.764,0.278
3.8428690917785056,0.258,-0.848,-0.762,0.344
3.849158566560467,0.264,-0.848,-0.738,0.374
3.8554480413424286,0.278,-0.872,-0.74,0.41000000000000003
3.86173751612439,0.332,-0.872,-0.746,0.458
3.8680269909063516,0.328,-0.85,-0.734,0.444
3.874316465688313,0.316,-0.866,-0.726,0.456
3.8806059404702746,0.318,-0.894,-0.728,0.48400000000000004
3.886895415252236,0.292,-0.902,-0.738,0.456
3.8931848900341977,0.32,-0.88,-0.768,0.432
3.899474364816159,0.322,-0.898,-0.734,0.48600000000000004
3.905763839598121,0.342,-0.904,-0.73,0.516
3.9120533143800826,0.316,-0.888,-0.706,0.49800000000000005
3.918342789162044,0.316,-0.898,-0.712,0.502
3.9246322639440057,0.394,-0.898,-0.708,0.5840000000000001
3.930921738725967,0.38,-0.906,-0.766,0.52
3.9372112135079287,0.346,-0.916,-0.67,0.592
3.94350068828989,0.36,-0.926,-0.668,0.618
3.9497901630718517,0.332,-0.94,-0.65,0.6219999999999999
3.9560796378538132,0.392,-0.914,-0.67,0.636
3.9623691126357747,0.396,-0.924,-0.688,0.6320000000000001
3.9686585874177362,0.392,-0.956,-0.668,0.6799999999999999
3.9749480621996978,0.44,-0.95,-0.618,0.772
3.9812375369816593,0.47,-0.93,-0.676,0.724
3.9875270117636212,0.424,-0.964,-0.706,0.6819999999999999
3.9938164865455827,0.384,-0.96,-0.678,0.6659999999999999
4.000105961327544,0.444,-0.966,-0.662,0.748
4.006395436109505,0.434,-0.976,-0.61,0.8
4.012684910891467,0.468,-0.97,-0.64,0.798
4.018974385673428,0.432,-0.976,-0.676,0.732
4.02526386045539,0.476,-0.994,-0.628,0.842
4.031553335237352,0.452,-0.976,-0.632,0.796
4.037842810019313,0.46,-0.986,-0.614,0.8320000000000001
4.044132284801275,0.448,-0.988,-0.6,0.8360000000000001
4.050421759583236,0.458,-0.982,-0.624,0.8160000000000001
4.056711234365198,0.502,-0.984,-0.62,0.866
4.063000709147159,0.508,-0.996,-0.594,0.91
4.069290183929121,0.494,-0.984,-0.644,0.834
4.075579658711082,0.46,-0.998,-0.58,0.8780000000000001
4.081869133493044,0.486,-0.994,-0.618,0.862
4.088158608275005,0.51,-0.99,-0.588,0.912
4.094448083056967,0.534,-0.998,-0.526,1.006
4.1007375578389285,0.544,-1.0,-0.578,0.9660000000000001
4.10702703262089,0.458,-0.994,-0.558,0.8939999999999999
4.113316507402852,0.536,-0.998,-0.548,0.986
4.119605982184813,0.548,-1.0,-0.532,1.016
4.125895456966775,0.578,-1.0,-0.53,1.048
4.1321849317487365,0.542,-1.0,-0.534,1.008
4.138474406530698,0.578,-1.0,-0.514,1.064
4.1447638813126595,0.552,-1.0,-0.588,0.9640000000000001
4.1510533560946214,0.55,-1.0,-0.562,0.988
4.1573428308765825,0.604,-0.992,-0.554,1.0419999999999998
4.1636323056585445,0.558,-0.998,-0.556,1.0
4.1699217804405055,0.524,-0.996,-0.512,1.008
4.1762112552224675,0.642,-0.998,-0.482,1.158
4.182500730004429,0.61,-0.996,-0.49,1.116
4.1887902047863905,0.594,-0.996,-0.532,1.0579999999999998
4.1950796795683525,0.64,-0.996,-0.53,1.1059999999999999
4.2013691543503136,0.578,-0.994,-0.496,1.076
4.2076586291322755,0.592,-0.994,-0.492,1.0939999999999999
4.213948103914237,0.596,-0.99,-0.49,1.096
4.2202375786961985,0.622,-0.99,-0.5,1.112
4.22652705347816,0.624,-0.988,-0.498,1.1139999999999999
4.232816528260122,0.64,-0.978,-0.426,1.192
4.239106003042083,0.704,-0.978,-0.482,1.2
4.245395477824045,0.648,-0.98,-0.414,1.214
4.251684952606006,0.63,-0.976,-0.442,1.164
4.257974427387968,0.682,-0.982,-0.432,1.232
4.264263902169929,0.646,-0.95,-0.366,1.23
4.270553376951891,0.648,-0.96,-0.454,1.154
4.276842851733853,0.722,-0.974,-0.388,1.3079999999999998
4.283132326515814,0.662,-0.972,-0.456,1.178
4.289421801297776,0.686,-0.96,-0.456,1.19
4.295711276079737,0.68,-0.954,-0.358,1.276
4.302000750861699,0.678,-0.952,-0.42,1.21
4.30829022564366,0.71,-0.95,-0.4,1.2599999999999998
4.314579700425622,0.738,-0.934,-0.388,1.284
4.320869175207583,0.688,-0.948,-0.388,1.2479999999999998
4.327158649989545,0.69,-0.91,-0.39,1.21
4.333448124771506,0.714,-0.944,-0.362,1.2959999999999998
4.339737599553468,0.72,-0.92,-0.37,1.27
4.346027074335429,0.704,-0.9,-0.432,1.172
4.352316549117391,0.708,-0.88,-0.358,1.23
4.358606023899353,0.724,-0.918,-0.294,1.348
4.364895498681314,0.756,-0.88,-0.326,1.31
4.371184973463276,0.742,-0.908,-0.272,1.3780000000000001
4.377474448245237,0.72,-0.862,-0.336,1.246
4.383763923027199,0.72,-0.866,-0.336,1.25
4.39005339780916,0.728,-0.888,-0.306,1.31
4.396342872591122,0.756,-0.882,-0.372,1.266
4.402632347373083,0.708,-0.866,-0.266,1.3079999999999998
4.408921822155045,0.774,-0.848,-0.316,1.306
4.415211296937006,0.776,-0.848,-0.294,1.33
4.421500771718968,0.718,-0.8,-0.34,1.178
4.42779024650093,0.736,-0.81,-0.29,1.256
4.434079721282891,0.798,-0.832,-0.26,1.37
4.440369196064853,0.778,-0.836,-0.286,1.328
4.446658670846814,0.804,-0.832,-0.284,1.3519999999999999
4.452948145628776,0.77,-0.804,-0.232,1.342
4.459237620410737,0.788,-0.754,-0.218,1.324
4.465527095192699,0.766,-0.802,-0.25,1.318
4.47181656997466,0.802,-0.776,-0.266,1.312
4.478106044756622,0.81,-0.76,-0.19,1.3800000000000001
4.484395519538583,0.778,-0.804,-0.208,1.374
4.490684994320545,0.802,-0.712,-0.244,1.27
4.496974469102506,0.834,-0.742,-0.168,1.408
4.503263943884468,0.85,-0.736,-0.23,1.3559999999999999
4.50955341866643,0.778,-0.726,-0.194,1.31
4.515842893448391,0.814,-0.734,-0.168,1.38
4.522132368230353,0.814,-0.718,-0.206,1.326
4.528421843012314,0.844,-0.706,-0.166,1.384
4.534711317794276,0.83,-0.666,-0.154,1.342
4.541000792576237,0.846,-0.654,-0.146,1.354
4.547290267358199,0.828,-0.684,-0.204,1.308
4.55357974214016,0.822,-0.672,-0.106,1.388
4.559869216922122,0.82,-0.67,-0.15,1.3399999999999999
4.566158691704083,0.872,-0.642,-0.114,1.4
4.572448166486045,0.842,-0.64,-0.158,1.3239999999999998
4.578737641268006,0.864,-0.63,-0.138,1.3559999999999999
4.585027116049968,0.844,-0.63,-0.17,1.3039999999999998
4.59131659083193,0.858,-0.602,-0.06,1.4
4.597606065613891,0.862,-0.626,-0.126,1.362
4.603895540395853,0.85,-0.602,-0.152,1.2999999999999998
4.610185015177814,0.862,-0.594,-0.068,1.388
4.616474489959776,0.898,-0.558,-0.1,1.356
4.622763964741737,0.908,-0.568,-0.076,1.4
4.629053439523699,0.892,-0.58,-0.074,1.3980000000000001
4.63534291430566,0.886,-0.534,-0.034,1.3860000000000001
4.641632389087622,0.876,-0.524,-0.052,1.3479999999999999
4.647921863869583,0.906,-0.48,-0.052,1.334
4.654211338651545,0.894,-0.446,-0.032,1.308
4.660500813433506,0.896,-0.498,-0.04,1.354
4.666790288215468,0.906,-0.464,-0.066,1.304
4.67307976299743,0.886,-0.468,-0.032,1.322
4.679369237779391,0.912,-0.44,-0.05,1.302
4.685658712561353,0.902,-0.446,-0.004,1.344
4.691948187343314,0.922,-0.442,-0.02,1.344
4.698237662125276,0.916,-0.412,0.012,1.34
4.704527136907237,0.914,-0.414,-0.04,1.288
4.710816611689199,0.946,-0.42,-0.014,1.3519999999999999
4.71710608647116,0.92,-0.35,-0.062,1.2080000000000002
4.723395561253122,0.922,-0.384,0.024,1.33
4.729685036035083,0.912,-0.352,0.038,1.302
4.735974510817045,0.934,-0.348,0.006,1.288
4.742263985599006,0.926,-0.344,0.018,1.288
4.748553460380968,0.908,-0.284,0.064,1.256
4.75484293516293,0.95,-0.336,0.056,1.342
4.761132409944891,0.938,-0.322,0.038,1.298
4.767421884726853,0.938,-0.288,0.036,1.262
4.773711359508814,0.944,-0.274,0.084,1.302
4.780000834290776,0.942,-0.26,0.098,1.3
4.786290309072737,0.936,-0.228,0.056,1.2200000000000002
4.792579783854699,0.938,-0.29,0.084,1.312
4.79886925863666,0.95,-0.208,0.09,1.248
4.805158733418622,0.934,-0.19,0.096,1.22
4.811448208200583,0.944,-0.236,0.14,1.32
4.817737682982545,0.942,-0.182,0.126,1.25
4.824027157764506,0.938,-0.266,0.128,1.3319999999999999
4.830316632546468,0.966,-0.098,0.078,1.1420000000000001
4.83660610732843,0.962,-0.112,0.084,1.1580000000000001
4.842895582110391,0.956,-0.12,0.142,1.218
4.849185056892353,0.97,-0.154,0.144,1.2679999999999998
4.855474531674314,0.97,-0.074,0.182,1.226
4.861764006456276,0.972,-0.136,0.206,1.314
4.8680534812382374,0.974,-0.132,0.112,1.218
4.874342956020199,0.98,-0.102,0.174,1.256
4.8806324308021605,0.968,-0.094,0.154,1.216
4.886921905584122,0.984,-0.112,0.184,1.28
4.8932113803660835,0.968,-0.036,0.154,1.158
4.8995008551480455,0.964,-0.038,0.16,1.162
4.9057903299300065,0.982,-0.05,0.19,1.222
4.9120798047119685,0.99,0.034,0.14,1.0959999999999999
4.91836927949393,0.976,-0.04,0.186,1.202
4.9246587542758915,0.978,0.004,0.138,1.112
4.9309482290578535,0.976,-0.018,0.236,1.23
4.9372377038398145,0.98,0.018,0.232,1.194
4.9435271786217765,0.98,0.044,0.166,1.1019999999999999
4.9498166534037376,0.98,0.064,0.252,1.168
4.9561061281856995,0.994,0.096,0.182,1.0799999999999998
4.962395602967661,0.988,0.164,0.238,1.062
4.9686850777496225,0.988,0.096,0.248,1.14
4.974974552531584,0.992,0.126,0.274,1.1400000000000001
4.981264027313546,0.984,0.128,0.294,1.15
4.987553502095507,0.988,0.148,0.308,1.1480000000000001
4.993842976877469,0.996,0.188,0.292,1.1
5.0001324516594305,0.996,0.152,0.254,1.098
5.006421926441392,0.99,0.198,0.28,1.072
5.012711401223354,0.99,0.172,0.302,1.12
5.019000876005315,0.992,0.162,0.296,1.1260000000000001
5.025290350787277,0.998,0.234,0.326,1.09
5.031579825569238,0.994,0.182,0.33,1.1420000000000001
5.0378693003512,1.0,0.28,0.296,1.016
5.044158775133161,0.996,0.25,0.388,1.134
5.050448249915123,1.0,0.27,0.358,1.088
5.056737724697084,0.998,0.304,0.316,1.01
5.063027199479046,0.996,0.272,0.34,1.064
5.069316674261007,1.0,0.254,0.346,1.092
5.075606149042969,1.0,0.326,0.31,0.984
5.081895623824931,1.0,0.326,0.412,1.0859999999999999
5.088185098606892,1.0,0.304,0.36,1.0559999999999998
5.094474573388854,0.998,0.322,0.39,1.0659999999999998
5.100764048170815,1.0,0.342,0.378,1.036
5.107053522952777,1.0,0.384,0.364,0.9799999999999999
5.113342997734738,0.998,0.348,0.416,1.0659999999999998
5.1196324725167,1.0,0.44,0.38,0.94
5.125921947298661,1.0,0.37,0.364,0.9939999999999999
5.132211422080623,1.0,0.388,0.434,1.0459999999999998
5.138500896862584,1.0,0.436,0.44,1.004
5.144790371644546,1.0,0.408,0.404,0.996
5.151079846426507,0.998,0.412,0.48,1.066
5.157369321208469,1.0,0.472,0.38,0.9079999999999999
5.163658795990431,1.0,0.472,0.392,0.9199999999999999
5.169948270772392,0.998,0.448,0.45,1.0
5.176237745554354,1.0,0.524,0.414,0.8899999999999999
5.182527220336315,0.996,0.484,0.46,0.972
5.188816695118277,0.998,0.492,0.454,0.96
5.195106169900238,0.998,0.572,0.496,0.922
5.2013956446822,0.99,0.546,0.508,0.952
5.207685119464161,0.996,0.502,0.518,1.012
5.213974594246123,0.998,0.544,0.468,0.9219999999999999
5.220264069028084,0.998,0.602,0.438,0.834
5.226553543810046,0.998,0.552,0.5,0.946
5.232843018592007,0.998,0.588,0.482,0.892
5.239132493373969,0.992,0.582,0.534,0.9440000000000001
5.245421968155931,0.996,0.61,0.522,0.908
5.251711442937892,0.988,0.628,0.532,0.892
5.258000917719854,0.996,0.654,0.52,0.862
5.264290392501815,0.984,0.616,0.512,0.88
5.270579867283777,0.986,0.692,0.56,0.8540000000000001
5.276869342065738,0.996,0.672,0.506,0.83
5.2831588168477,0.982,0.642,0.606,0.9460000000000001
5.289448291629661,0.98,0.702,0.592,0.8700000000000001
5.295737766411623,0.984,0.702,0.546,0.8280000000000001
5.302027241193584,0.982,0.72,0.564,0.8259999999999998
5.308316715975546,0.986,0.702,0.576,0.8599999999999999
5.314606190757508,0.984,0.76,0.574,0.7979999999999998
5.320895665539469,0.984,0.744,0.604,0.8440000000000001
5.327185140321431,0.972,0.684,0.598,0.8859999999999998
5.333474615103392,0.968,0.786,0.624,0.806
5.339764089885354,0.968,0.74,0.572,0.8
5.346053564667315,0.968,0.782,0.562,0.748
5.352343039449277,0.968,0.762,0.576,0.782
5.358632514231238,0.968,0.774,0.588,0.782
5.3649219890132,0.972,0.796,0.572,0.748
5.371211463795161,0.968,0.8,0.632,0.8
5.377500938577123,0.98,0.78,0.596,0.796
5.383790413359084,0.97,0.814,0.678,0.8340000000000002
5.390079888141046,0.966,0.834,0.614,0.7460000000000001
5.396369362923008,0.97,0.804,0.628,0.7939999999999998
5.402658837704969,0.954,0.83,0.644,0.7679999999999999
5.408948312486931,0.946,0.814,0.628,0.7599999999999999
5.415237787268892,0.952,0.836,0.636,0.7520000000000001
5.421527262050854,0.964,0.818,0.676,0.8220000000000002
5.427816736832815,0.966,0.89,0.678,0.7540000000000001
5.434106211614777,0.964,0.864,0.698,0.7979999999999999
5.440395686396738,0.96,0.87,0.692,0.7819999999999999
5.4466851611787,0.944,0.868,0.678,0.7539999999999999
5.452974635960661,0.95,0.882,0.664,0.7319999999999999
5.459264110742623,0.958,0.864,0.65,0.7440000000000001
5.465553585524584,0.944,0.878,0.71,0.7759999999999999
5.471843060306546,0.928,0.896,0.658,0.6900000000000001
5.478132535088508,0.948,0.888,0.706,0.7659999999999999
5.484422009870469,0.938,0.916,0.712,0.7339999999999999
5.490711484652431,0.948,0.92,0.682,0.7099999999999999
5.497000959434392,0.928,0.918,0.754,0.7639999999999999
5.503290434216354,0.91,0.908,0.726,0.7280000000000001
5.509579908998315,0.932,0.924,0.684,0.6920000000000001
5.515869383780277,0.92,0.92,0.718,0.7179999999999999
5.522158858562238,0.902,0.932,0.718,0.6880000000000001
5.5284483333442,0.93,0.932,0.702,0.7000000000000001
5.534737808126161,0.914,0.942,0.744,0.716
5.541027282908123,0.902,0.962,0.734,0.6740000000000002
5.547316757690084,0.898,0.942,0.74,0.696
5.553606232472046,0.922,0.96,0.782,0.7440000000000002
5.559895707254008,0.914,0.956,0.736,0.694
5.566185182035969,0.894,0.96,0.754,0.6880000000000002
5.572474656817931,0.898,0.98,0.716,0.6339999999999999
5.578764131599892,0.87,0.976,0.756,0.6499999999999999
5.585053606381854,0.9,0.962,0.776,0.7140000000000002
5.591343081163815,0.922,0.984,0.75,0.6880000000000002
5.597632555945777,0.908,0.986,0.762,0.6839999999999999
5.603922030727738,0.89,0.974,0.752,0.6679999999999999
5.6102115055097,0.868,0.976,0.806,0.698
5.6165009802916614,0.882,0.976,0.8,0.706
5.622790455073623,0.886,0.992,0.804,0.698
5.6290799298555845,0.866,0.988,0.796,0.6739999999999999
5.635369404637546,0.878,0.99,0.794,0.6820000000000002
5.641658879419508,0.85,1.0,0.766,0.6160000000000001
5.6479483542014695,0.858,0.998,0.806,0.6660000000000001
5.654237828983431,0.89,0.994,0.776,0.6719999999999999
5.6605273037653925,0.87,0.998,0.834,0.706
5.666816778547354,0.858,0.99,0.806,0.6740000000000002
5.6731062533293155,0.862,0.996,0.804,0.6699999999999999
5.6793957281112775,0.842,1.0,0.798,0.6400000000000001
5.6856852028932385,0.846,1.0,0.82,0.6659999999999999
5.6919746776752005,0.814,1.0,0.856,0.6699999999999999
5.698264152457162,0.862,0.996,0.83,0.696
5.7045536272391235,0.82,1.0,0.844,0.6639999999999999
5.710843102021085,0.818,1.0,0.822,0.6399999999999999
5.7171325768030465,0.814,1.0,0.864,0.6779999999999999
5.7234220515850085,0.836,0.998,0.854,0.692
5.72971152636697,0.802,1.0,0.846,0.6480000000000001
5.7360010011489315,0.816,0.998,0.868,0.6859999999999999
5.742290475930893,0.8,0.998,0.882,0.6839999999999999
5.7485799507128545,0.812,0.998,0.84,0.6540000000000001
5.754869425494816,0.81,0.996,0.854,0.6680000000000001
5.761158900276778,0.794,0.996,0.902,0.7000000000000002
5.767448375058739,0.796,0.992,0.89,0.694
5.773737849840701,0.804,0.998,0.864,0.6700000000000002
5.780027324622662,0.802,0.986,0.886,0.7020000000000002
5.786316799404624,0.82,0.986,0.872,0.706
5.792606274186585,0.798,0.986,0.912,0.724
5.798895748968547,0.778,0.98,0.888,0.6859999999999999
5.805185223750509,0.796,0.976,0.89,0.71
5.81147469853247,0.77,0.972,0.892,0.69
5.817764173314432,0.778,0.974,0.892,0.696
5.824053648096393,0.734,0.97,0.886,0.6500000000000001
5.830343122878355,0.772,0.964,0.898,0.706
5.836632597660316,0.73,0.958,0.916,0.688
5.842922072442278,0.776,0.948,0.902,0.73
5.849211547224239,0.796,0.956,0.918,0.758
5.855501022006201,0.782,0.938,0.928,0.772
5.861790496788162,0.724,0.97,0.906,0.6599999999999999
5.868079971570124,0.77,0.946,0.918,0.7420000000000002
5.874369446352085,0.7,0.94,0.926,0.6859999999999999
5.880658921134047,0.746,0.928,0.902,0.7200000000000001
5.886948395916009,0.724,0.926,0.924,0.7220000000000001
5.89323787069797,0.698,0.942,0.902,0.6580000000000001
5.899527345479932,0.704,0.932,0.932,0.7040000000000001
5.905816820261893,0.76,0.934,0.936,0.7620000000000001
5.912106295043855,0.664,0.908,0.92,0.676
5.918395769825816,0.696,0.928,0.926,0.6939999999999998
5.924685244607778,0.696,0.912,0.922,0.7059999999999998
5.930974719389739,0.68,0.886,0.93,0.7240000000000001
5.937264194171701,0.674,0.914,0.928,0.6880000000000001
5.943553668953662,0.666,0.924,0.956,0.6979999999999998
5.949843143735624,0.67,0.876,0.942,0.7360000000000001
5.956132618517585,0.688,0.884,0.938,0.7419999999999999
5.962422093299547,0.662,0.866,0.942,0.7380000000000001
5.968711568081509,0.658,0.862,0.96,0.7559999999999999
5.97500104286347,0.674,0.854,0.94,0.7599999999999999
5.981290517645432,0.664,0.842,0.94,0.7620000000000001
5.987579992427393,0.614,0.866,0.948,0.6959999999999998
5.993869467209355,0.608,0.832,0.95,0.7259999999999999
6.000158941991316,0.64,0.812,0.944,0.772
6.006448416773278,0.676,0.81,0.954,0.8199999999999998
6.012737891555239,0.618,0.762,0.976,0.8319999999999999
6.019027366337201,0.63,0.788,0.978,0.8200000000000001
6.025316841119162,0.6,0.82,0.974,0.7539999999999999
6.031606315901124,0.652,0.81,0.958,0.7999999999999998
6.037895790683086,0.606,0.742,0.958,0.8220000000000001
6.044185265465047,0.584,0.786,0.98,0.778
6.050474740247009,0.624,0.772,0.972,0.8240000000000001
6.05676421502897,0.56,0.788,0.976,0.748
6.063053689810932,0.57,0.786,0.982,0.766
6.069343164592893,0.606,0.752,0.97,0.8240000000000001
6.075632639374855,0.55,0.74,0.98,0.79
6.081922114156816,0.58,0.74,0.984,0.8240000000000001
6.088211588938778,0.506,0.742,0.986,0.75
6.094501063720739,0.554,0.722,0.992,0.8240000000000001
6.100790538502701,0.56,0.738,0.988,0.81
6.107080013284662,0.598,0.7,0.986,0.8840000000000001
6.113369488066624,0.558,0.682,0.988,0.864
6.119658962848586,0.552,0.692,0.994,0.8540000000000001
6.125948437630547,0.51,0.682,0.996,0.824
6.132237912412509,0.534,0.66,0.988,0.862
6.13852738719447,0.564,0.656,0.978,0.8859999999999998
6.144816861976432,0.534,0.646,0.986,0.874
6.151106336758393,0.506,0.652,0.992,0.846
6.157395811540355,0.482,0.6,0.992,0.874
