omega_tau,C_12,C_13,C_23,K_3
6.214001084578009,0.454,0.48,1.0,0.974
6.22029055935997,0.406,0.524,1.0,0.8820000000000001
6.226580034141932,0.448,0.482,1.0,0.966
6.232869508923893,0.49,0.514,0.998,0.974
6.239158983705855,0.408,0.452,1.0,0.956
6.245448458487816,0.47,0.472,1.0,0.998
6.251737933269778,0.424,0.444,1.0,0.98
6.258027408051739,0.388,0.412,0.998,0.9740000000000002
6.264316882833701,0.39,0.412,1.0,0.9780000000000002
6.270606357615662,0.378,0.45,0.998,0.9259999999999999
6.276895832397624,0.402,0.398,1.0,1.004
6.283185307179586,0.448,0.406,1.0,1.0419999999999998
