omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.474,0.518,-1.0,-1.992
3.0629742188152735,-0.488,0.564,-0.996,-2.048
3.069263693597235,-0.476,0.548,-0.994,-2.018
3.0755531683791966,-0.414,0.5,-1.0,-1.914
3.081842643161158,-0.444,0.5,-0.996,-1.94
3.0881321179431196,-0.474,0.508,-0.996,-1.978
3.094421592725081,-0.392,0.486,-0.998,-1.8760000000000001
3.100711067507043,-0.456,0.502,-1.0,-1.958
3.1070005422890046,-0.42,0.502,-1.0,-1.922
3.113290017070966,-0.388,0.45,-0.998,-1.836
3.1195794918529276,-0.458,0.412,-1.0,-1.8699999999999999
3.125868966634889,-0.412,0.442,-1.0,-1.8539999999999999
3.1321584414168506,-0.394,0.422,-1.0,-1.816
3.138447916198812,-0.394,0.44,-1.0,-1.834
3.1447373909807737,-0.382,0.366,-1.0,-1.7480000000000002
3.151026865762735,-0.404,0.362,-1.0,-1.766
3.1573163405446967,-0.45,0.372,-1.0,-1.822
3.163605815326658,-0.39,0.338,-1.0,-1.7280000000000002
3.1698952901086197,-0.346,0.296,-0.998,-1.64
3.176184764890581,-0.378,0.336,-0.998,-1.712
3.182474239672543,-0.392,0.32,-0.998,-1.7100000000000002
3.1887637144545047,-0.388,0.298,-1.0,-1.686
3.195053189236466,-0.356,0.268,-1.0,-1.6239999999999999
3.2013426640184277,-0.36,0.27,-1.0,-1.63
3.207632138800389,-0.388,0.32,-0.998,-1.7060000000000002
3.2139216135823507,-0.328,0.244,-0.998,-1.57
3.2202110883643122,-0.31,0.198,-1.0,-1.508
3.2265005631462738,-0.33,0.228,-0.99,-1.548
3.2327900379282353,-0.36,0.242,-0.992,-1.5939999999999999
3.239079512710197,-0.306,0.262,-0.996,-1.564
3.2453689874921583,-0.244,0.194,-0.998,-1.436
3.25165846227412,-0.268,0.202,-0.992,-1.462
3.2579479370560813,-0.27,0.17,-0.992,-1.432
3.2642374118380433,-0.32,0.184,-0.998,-1.502
3.270526886620005,-0.274,0.186,-0.994,-1.454
3.2768163614019663,-0.252,0.158,-0.99,-1.4
3.283105836183928,-0.296,0.102,-0.988,-1.3860000000000001
3.2893953109658893,-0.29,0.14,-0.98,-1.4100000000000001
3.295684785747851,-0.192,0.132,-0.99,-1.314
3.3019742605298124,-0.194,0.138,-0.976,-1.3079999999999998
3.308263735311774,-0.186,0.096,-0.99,-1.272
3.3145532100937354,-0.28,0.05,-0.984,-1.314
3.320842684875697,-0.286,0.09,-0.99,-1.366
3.3271321596576584,-0.222,-0.012,-0.984,-1.194
3.33342163443962,-0.178,0.026,-0.978,-1.182
3.3397111092215814,-0.224,-0.01,-0.98,-1.194
3.3460005840035434,-0.226,-0.038,-0.984,-1.172
3.352290058785505,-0.2,-0.02,-0.968,-1.148
3.3585795335674664,-0.154,0.0,-0.99,-1.144
3.364869008349428,-0.21,-0.03,-0.972,-1.152
3.3711584831313894,-0.162,0.002,-0.978,-1.142
3.377447957913351,-0.132,-0.052,-0.974,-1.0539999999999998
3.3837374326953125,-0.196,-0.078,-0.98,-1.0979999999999999
3.390026907477274,-0.178,-0.11,-0.958,-1.0259999999999998
3.3963163822592355,-0.196,-0.046,-0.964,-1.1139999999999999
3.402605857041197,-0.132,-0.076,-0.964,-1.02
3.4088953318231585,-0.156,-0.1,-0.962,-1.0179999999999998
3.41518480660512,-0.118,-0.166,-0.958,-0.91
3.4214742813870815,-0.1,-0.2,-0.946,-0.8460000000000001
3.4277637561690435,-0.062,-0.124,-0.96,-0.898
3.434053230951005,-0.108,-0.218,-0.968,-0.8580000000000001
3.4403427057329665,-0.136,-0.182,-0.944,-0.8980000000000001
3.446632180514928,-0.162,-0.236,-0.954,-0.8799999999999999
3.4529216552968895,-0.134,-0.2,-0.95,-0.8840000000000001
3.459211130078851,-0.114,-0.258,-0.948,-0.804
3.4655006048608126,-0.114,-0.256,-0.934,-0.792
3.471790079642774,-0.074,-0.238,-0.94,-0.776
3.4780795544247356,-0.006,-0.212,-0.964,-0.758
3.484369029206697,-0.094,-0.282,-0.956,-0.768
3.4906585039886586,-0.082,-0.252,-0.938,-0.768
3.49694797877062,-0.068,-0.332,-0.922,-0.6579999999999999
3.503237453552582,-0.046,-0.28,-0.93,-0.6960000000000001
3.5095269283345436,-0.032,-0.308,-0.932,-0.6560000000000001
3.515816403116505,-0.102,-0.324,-0.908,-0.6859999999999999
3.5221058778984666,0.006,-0.364,-0.902,-0.532
3.528395352680428,-0.048,-0.338,-0.918,-0.6280000000000001
3.5346848274623897,0.006,-0.326,-0.936,-0.6040000000000001
3.540974302244351,0.006,-0.354,-0.91,-0.55
3.5472637770263127,-0.018,-0.434,-0.916,-0.5
3.553553251808274,-0.02,-0.386,-0.924,-0.558
3.5598427265902357,0.064,-0.432,-0.924,-0.4280000000000001
3.566132201372197,0.004,-0.464,-0.906,-0.438
3.5724216761541587,0.022,-0.47,-0.918,-0.42600000000000005
3.5787111509361202,-0.002,-0.452,-0.928,-0.47800000000000004
3.585000625718082,0.082,-0.492,-0.91,-0.3360000000000001
3.5912901005000437,0.0,-0.488,-0.922,-0.43400000000000005
3.5975795752820052,0.072,-0.464,-0.902,-0.36600000000000005
3.6038690500639667,0.054,-0.56,-0.866,-0.2519999999999999
3.6101585248459283,0.042,-0.494,-0.904,-0.368
3.6164479996278898,0.096,-0.47,-0.888,-0.32200000000000006
3.6227374744098513,0.076,-0.5,-0.894,-0.31800000000000006
3.629026949191813,0.112,-0.542,-0.886,-0.23199999999999998
3.6353164239737743,0.052,-0.528,-0.862,-0.2819999999999999
3.641605898755736,0.108,-0.544,-0.894,-0.242
3.6478953735376973,0.078,-0.572,-0.87,-0.22000000000000008
3.654184848319659,0.12,-0.586,-0.878,-0.17200000000000004
3.6604743231016204,0.082,-0.562,-0.884,-0.24
3.6667637978835823,0.148,-0.598,-0.878,-0.132
3.673053272665544,0.132,-0.61,-0.852,-0.10999999999999999
3.6793427474475053,0.116,-0.646,-0.864,-0.10199999999999998
3.685632222229467,0.124,-0.646,-0.864,-0.09399999999999997
3.6919216970114284,0.188,-0.638,-0.836,-0.009999999999999898
3.69821117179339,0.14,-0.614,-0.828,-0.07399999999999995
3.7045006465753514,0.152,-0.608,-0.854,-0.09399999999999997
3.710790121357313,0.134,-0.674,-0.832,-0.02399999999999991
3.7170795961392744,0.154,-0.664,-0.854,-0.03599999999999992
3.723369070921236,0.164,-0.638,-0.858,-0.05599999999999994
3.7296585457031974,0.19,-0.698,-0.844,0.04400000000000004
3.735948020485159,0.172,-0.698,-0.832,0.038000000000000034
3.7422374952671205,0.212,-0.706,-0.82,0.09799999999999998
3.7485269700490824,0.23,-0.708,-0.802,0.1359999999999999
3.754816444831044,0.19,-0.722,-0.818,0.09400000000000008
3.7611059196130054,0.216,-0.728,-0.84,0.10399999999999998
3.767395394394967,0.25,-0.724,-0.83,0.14400000000000002
3.7736848691769285,0.122,-0.76,-0.788,0.09399999999999997
3.77997434395889,0.282,-0.77,-0.802,0.25
3.7862638187408515,0.25,-0.74,-0.794,0.19599999999999995
3.792553293522813,0.208,-0.802,-0.816,0.19400000000000006
3.7988427683047745,0.262,-0.784,-0.798,0.248
3.805132243086736,0.254,-0.796,-0.798,0.252
3.8114217178686975,0.238,-0.8,-0.806,0.23199999999999998
3.817711192650659,0.2,-0.83,-0.758,0.2719999999999999
3.824000667432621,0.27,-0.844,-0.744,0.37
3.8302901422145825,0.29,-0.83,-0.768,0.3519999999999999
3.836579616996544,0.28,-0.852,-0.76,0.372
3.8428690917785056,0.314,-0.844,-0.758,0.39999999999999997
3.849158566560467,0.318,-0.826,-0.72,0.424
3.8554480413424286,0.282,-0.834,-0.76,0.3559999999999999
3.86173751612439,0.27,-0.87,-0.766,0.374
3.8680269909063516,0.298,-0.894,-0.772,0.42
3.874316465688313,0.37,-0.868,-0.754,0.484
3.8806059404702746,0.314,-0.888,-0.726,0.47600000000000003
3.886895415252236,0.306,-0.9,-0.722,0.48400000000000004
3.8931848900341977,0.33,-0.902,-0.74,0.49200000000000005
3.899474364816159,0.298,-0.906,-0.72,0.48400000000000004
3.905763839598121,0.408,-0.878,-0.722,0.5640000000000001
3.9120533143800826,0.326,-0.89,-0.708,0.508
3.918342789162044,0.33,-0.916,-0.674,0.5720000000000001
3.9246322639440057,0.344,-0.926,-0.722,0.548
3.930921738725967,0.416,-0.91,-0.742,0.5840000000000001
3.9372112135079287,0.36,-0.898,-0.69,0.5680000000000001
3.94350068828989,0.388,-0.912,-0.714,0.5860000000000001
3.9497901630718517,0.354,-0.942,-0.712,0.584
3.9560796378538132,0.392,-0.932,-0.65,0.674
3.9623691126357747,0.424,-0.95,-0.67,0.704
3.9686585874177362,0.386,-0.938,-0.668,0.6559999999999999
3.9749480621996978,0.422,-0.934,-0.712,0.6440000000000001
3.9812375369816593,0.412,-0.966,-0.724,0.6539999999999999
3.9875270117636212,0.418,-0.98,-0.608,0.79
3.9938164865455827,0.444,-0.962,-0.676,0.73
4.000105961327544,0.446,-0.952,-0.656,0.742
4.006395436109505,0.422,-0.96,-0.638,0.744
4.012684910891467,0.484,-0.97,-0.636,0.818
4.018974385673428,0.462,-0.98,-0.636,0.806
4.02526386045539,0.434,-0.98,-0.656,0.758
4.031553335237352,0.468,-0.982,-0.602,0.8480000000000001
4.037842810019313,0.502,-0.978,-0.624,0.856
4.044132284801275,0.486,-0.988,-0.58,0.894
4.050421759583236,0.488,-0.992,-0.592,0.888
4.056711234365198,0.478,-0.992,-0.65,0.82
4.063000709147159,0.488,-0.992,-0.612,0.868
4.069290183929121,0.546,-0.988,-0.586,0.9480000000000001
4.075579658711082,0.496,-0.996,-0.622,0.87
4.081869133493044,0.482,-0.994,-0.564,0.912
4.088158608275005,0.53,-0.994,-0.61,0.914
4.094448083056967,0.56,-0.992,-0.58,0.9720000000000001
4.1007375578389285,0.52,-0.998,-0.576,0.9420000000000001
4.10702703262089,0.492,-1.0,-0.558,0.9339999999999999
4.113316507402852,0.544,-0.998,-0.612,0.93
4.119605982184813,0.546,-1.0,-0.558,0.988
4.125895456966775,0.526,-1.0,-0.582,0.9440000000000001
4.1321849317487365,0.614,-1.0,-0.568,1.046
4.138474406530698,0.532,-1.0,-0.526,1.006
4.1447638813126595,0.584,-1.0,-0.532,1.052
4.1510533560946214,0.564,-1.0,-0.538,1.0259999999999998
4.1573428308765825,0.578,-1.0,-0.572,1.006
4.1636323056585445,0.598,-1.0,-0.556,1.0419999999999998
4.1699217804405055,0.628,-0.998,-0.568,1.058
4.1762112552224675,0.614,-0.998,-0.502,1.1099999999999999
4.182500730004429,0.626,-0.996,-0.476,1.146
4.1887902047863905,0.594,-0.992,-0.48,1.1059999999999999
4.1950796795683525,0.584,-0.992,-0.44,1.136
4.2013691543503136,0.598,-0.998,-0.502,1.0939999999999999
4.2076586291322755,0.6,-0.996,-0.518,1.0779999999999998
4.213948103914237,0.606,-0.986,-0.436,1.156
4.2202375786961985,0.632,-0.978,-0.452,1.158
4.22652705347816,0.67,-0.98,-0.472,1.178
4.232816528260122,0.614,-0.984,-0.474,1.124
4.239106003042083,0.626,-0.976,-0.5,1.1019999999999999
4.245395477824045,0.66,-0.98,-0.38,1.26
4.251684952606006,0.632,-0.97,-0.438,1.164
4.257974427387968,0.674,-0.95,-0.454,1.17
4.264263902169929,0.65,-0.966,-0.414,1.202
4.270553376951891,0.624,-0.952,-0.434,1.142
4.276842851733853,0.674,-0.952,-0.45,1.176
4.283132326515814,0.662,-0.964,-0.424,1.202
4.289421801297776,0.674,-0.936,-0.424,1.1860000000000002
4.295711276079737,0.67,-0.944,-0.374,1.24
4.302000750861699,0.644,-0.946,-0.438,1.152
4.30829022564366,0.738,-0.926,-0.436,1.228
4.314579700425622,0.692,-0.922,-0.424,1.19
4.320869175207583,0.694,-0.912,-0.342,1.264
4.327158649989545,0.692,-0.92,-0.372,1.24
4.333448124771506,0.722,-0.914,-0.354,1.282
4.339737599553468,0.724,-0.912,-0.38,1.256
4.346027074335429,0.748,-0.928,-0.332,1.344
4.352316549117391,0.684,-0.908,-0.352,1.2400000000000002
4.358606023899353,0.728,-0.882,-0.362,1.248
4.364895498681314,0.712,-0.888,-0.334,1.266
4.371184973463276,0.748,-0.88,-0.342,1.286
4.377474448245237,0.676,-0.86,-0.36,1.1760000000000002
4.383763923027199,0.77,-0.872,-0.278,1.3639999999999999
4.39005339780916,0.778,-0.886,-0.328,1.336
4.396342872591122,0.75,-0.872,-0.254,1.3679999999999999
4.402632347373083,0.742,-0.85,-0.282,1.31
4.408921822155045,0.764,-0.854,-0.282,1.336
4.415211296937006,0.778,-0.85,-0.288,1.34
4.421500771718968,0.77,-0.816,-0.286,1.3
4.42779024650093,0.798,-0.824,-0.268,1.354
4.434079721282891,0.772,-0.852,-0.272,1.3519999999999999
4.440369196064853,0.762,-0.86,-0.316,1.306
4.446658670846814,0.792,-0.804,-0.242,1.354
4.452948145628776,0.752,-0.818,-0.228,1.342
4.459237620410737,0.832,-0.836,-0.274,1.394
4.465527095192699,0.79,-0.79,-0.258,1.322
4.47181656997466,0.814,-0.774,-0.196,1.392
4.478106044756622,0.796,-0.72,-0.252,1.264
4.484395519538583,0.82,-0.742,-0.252,1.31
4.490684994320545,0.818,-0.802,-0.194,1.426
4.496974469102506,0.81,-0.77,-0.22,1.36
4.503263943884468,0.788,-0.74,-0.196,1.332
4.50955341866643,0.798,-0.726,-0.202,1.322
4.515842893448391,0.826,-0.752,-0.236,1.342
4.522132368230353,0.802,-0.734,-0.182,1.354
4.528421843012314,0.834,-0.742,-0.144,1.432
4.534711317794276,0.86,-0.682,-0.156,1.3860000000000001
4.541000792576237,0.826,-0.676,-0.156,1.346
4.547290267358199,0.826,-0.642,-0.174,1.294
4.55357974214016,0.85,-0.71,-0.174,1.386
4.559869216922122,0.846,-0.642,-0.124,1.3639999999999999
4.566158691704083,0.862,-0.66,-0.15,1.3719999999999999
4.572448166486045,0.87,-0.664,-0.168,1.366
4.578737641268006,0.85,-0.598,-0.072,1.376
4.585027116049968,0.85,-0.592,-0.086,1.3559999999999999
4.59131659083193,0.852,-0.65,-0.118,1.384
4.597606065613891,0.856,-0.58,-0.076,1.3599999999999999
4.603895540395853,0.868,-0.58,-0.086,1.362
4.610185015177814,0.87,-0.588,-0.128,1.33
4.616474489959776,0.884,-0.588,-0.126,1.346
4.622763964741737,0.866,-0.546,-0.108,1.304
4.629053439523699,0.87,-0.54,-0.068,1.342
4.63534291430566,0.906,-0.56,-0.12,1.346
4.641632389087622,0.876,-0.518,-0.072,1.322
4.647921863869583,0.916,-0.518,-0.068,1.366
4.654211338651545,0.902,-0.456,-0.088,1.27
4.660500813433506,0.908,-0.48,-0.044,1.3439999999999999
4.666790288215468,0.896,-0.458,-0.014,1.34
4.67307976299743,0.88,-0.474,0.02,1.374
4.679369237779391,0.9,-0.452,-0.094,1.258
4.685658712561353,0.892,-0.484,-0.018,1.358
4.691948187343314,0.908,-0.456,-0.11,1.254
4.698237662125276,0.9,-0.408,0.004,1.312
4.704527136907237,0.892,-0.426,0.046,1.364
4.710816611689199,0.914,-0.45,0.032,1.3960000000000001
4.71710608647116,0.928,-0.368,-0.02,1.276
4.723395561253122,0.924,-0.35,0.088,1.362
4.729685036035083,0.928,-0.322,-0.01,1.24
4.735974510817045,0.908,-0.4,0.006,1.314
4.742263985599006,0.934,-0.342,-0.012,1.264
4.748553460380968,0.912,-0.354,0.022,1.288
4.75484293516293,0.964,-0.326,-0.016,1.274
4.761132409944891,0.93,-0.304,0.034,1.268
4.767421884726853,0.934,-0.296,0.082,1.312
4.773711359508814,0.932,-0.304,0.074,1.31
4.780000834290776,0.938,-0.352,0.062,1.3519999999999999
4.786290309072737,0.948,-0.276,0.032,1.256
4.792579783854699,0.956,-0.308,0.074,1.338
4.79886925863666,0.948,-0.206,0.094,1.248
4.805158733418622,0.95,-0.236,0.088,1.274
4.811448208200583,0.958,-0.188,0.098,1.244
4.817737682982545,0.964,-0.18,0.082,1.226
4.824027157764506,0.948,-0.184,0.114,1.246
4.830316632546468,0.958,-0.216,0.15,1.3239999999999998
4.83660610732843,0.966,-0.114,0.1,1.1800000000000002
4.842895582110391,0.96,-0.184,0.09,1.234
4.849185056892353,0.96,-0.15,0.186,1.2959999999999998
4.855474531674314,0.982,-0.12,0.192,1.294
4.861764006456276,0.962,-0.048,0.154,1.164
4.8680534812382374,0.964,-0.048,0.146,1.158
4.874342956020199,0.974,-0.078,0.132,1.184
4.8806324308021605,0.966,-0.058,0.094,1.118
4.886921905584122,0.976,-0.084,0.162,1.222
4.8932113803660835,0.978,-0.036,0.186,1.2
4.8995008551480455,0.966,-0.034,0.166,1.166
4.9057903299300065,0.98,-0.05,0.212,1.242
4.9120798047119685,0.976,-0.036,0.166,1.178
4.91836927949393,0.994,-0.04,0.176,1.21
4.9246587542758915,0.976,-0.008,0.206,1.19
4.9309482290578535,0.982,0.034,0.238,1.186
4.9372377038398145,0.976,0.016,0.23,1.19
4.9435271786217765,0.978,0.068,0.21,1.1199999999999999
4.9498166534037376,0.99,0.032,0.244,1.202
4.9561061281856995,0.99,0.09,0.258,1.158
4.962395602967661,0.988,0.036,0.222,1.174
4.9686850777496225,0.986,0.114,0.298,1.17
4.974974552531584,0.988,0.054,0.264,1.198
4.981264027313546,0.996,0.108,0.31,1.198
4.987553502095507,0.988,0.134,0.16,1.0139999999999998
4.993842976877469,0.994,0.162,0.268,1.1
5.0001324516594305,0.994,0.178,0.328,1.1440000000000001
5.006421926441392,0.994,0.224,0.258,1.028
5.012711401223354,0.998,0.194,0.266,1.07
5.019000876005315,0.998,0.208,0.306,1.096
5.025290350787277,0.998,0.19,0.374,1.182
5.031579825569238,0.994,0.194,0.352,1.1520000000000001
5.0378693003512,1.0,0.228,0.366,1.1380000000000001
5.044158775133161,0.994,0.27,0.34,1.064
5.050448249915123,0.996,0.266,0.336,1.066
5.056737724697084,0.996,0.248,0.33,1.078
5.063027199479046,1.0,0.344,0.332,0.9880000000000001
5.069316674261007,1.0,0.268,0.338,1.07
5.075606149042969,0.998,0.298,0.332,1.032
5.081895623824931,1.0,0.306,0.394,1.088
5.088185098606892,1.0,0.338,0.368,1.0299999999999998
5.094474573388854,1.0,0.372,0.444,1.072
5.100764048170815,1.0,0.398,0.39,0.9920000000000001
5.107053522952777,1.0,0.374,0.412,1.0379999999999998
5.113342997734738,1.0,0.338,0.388,1.0499999999999998
5.1196324725167,1.0,0.394,0.398,1.004
5.125921947298661,1.0,0.426,0.41,0.984
5.132211422080623,1.0,0.378,0.402,1.024
5.138500896862584,1.0,0.398,0.374,0.9760000000000001
5.144790371644546,1.0,0.448,0.37,0.9220000000000002
5.151079846426507,1.0,0.408,0.428,1.02
5.157369321208469,1.0,0.47,0.452,0.982
5.163658795990431,0.996,0.44,0.458,1.014
5.169948270772392,1.0,0.456,0.462,1.006
5.176237745554354,1.0,0.476,0.454,0.978
5.182527220336315,0.998,0.494,0.434,0.938
5.188816695118277,0.998,0.508,0.494,0.984
5.195106169900238,0.998,0.562,0.496,0.9319999999999999
5.2013956446822,0.996,0.558,0.474,0.9119999999999999
5.207685119464161,0.994,0.546,0.516,0.964
5.213974594246123,1.0,0.604,0.466,0.862
5.220264069028084,0.998,0.58,0.476,0.894
5.226553543810046,0.996,0.55,0.472,0.9179999999999999
5.232843018592007,0.998,0.58,0.48,0.898
5.239132493373969,0.998,0.584,0.494,0.908
5.245421968155931,0.988,0.58,0.524,0.932
5.251711442937892,1.0,0.594,0.494,0.9
5.258000917719854,0.992,0.626,0.502,0.868
5.264290392501815,0.992,0.686,0.552,0.858
5.270579867283777,0.996,0.654,0.512,0.854
5.276869342065738,0.994,0.684,0.54,0.85
5.2831588168477,0.984,0.674,0.56,0.87
5.289448291629661,0.986,0.634,0.522,0.874
5.295737766411623,0.988,0.714,0.538,0.812
5.302027241193584,0.978,0.714,0.552,0.8160000000000001
5.308316715975546,0.98,0.676,0.594,0.8979999999999998
5.314606190757508,0.99,0.718,0.532,0.804
5.320895665539469,0.98,0.724,0.56,0.8160000000000001
5.327185140321431,0.976,0.698,0.562,0.8400000000000001
5.333474615103392,0.992,0.724,0.562,0.8300000000000001
5.339764089885354,0.98,0.752,0.578,0.8059999999999998
5.346053564667315,0.978,0.742,0.552,0.788
5.352343039449277,0.974,0.772,0.598,0.8
5.358632514231238,0.964,0.746,0.572,0.79
5.3649219890132,0.97,0.778,0.642,0.8340000000000001
5.371211463795161,0.966,0.77,0.65,0.8460000000000001
5.377500938577123,0.966,0.79,0.68,0.8559999999999999
5.383790413359084,0.958,0.824,0.636,0.7699999999999999
5.390079888141046,0.968,0.856,0.622,0.7339999999999999
5.396369362923008,0.964,0.824,0.626,0.7659999999999999
5.402658837704969,0.962,0.814,0.64,0.7879999999999999
5.408948312486931,0.97,0.83,0.644,0.7839999999999999
5.415237787268892,0.948,0.868,0.672,0.7520000000000001
5.421527262050854,0.954,0.842,0.678,0.7900000000000001
5.427816736832815,0.958,0.852,0.668,0.7739999999999999
5.434106211614777,0.962,0.864,0.664,0.7619999999999999
5.440395686396738,0.954,0.866,0.708,0.7959999999999999
5.4466851611787,0.934,0.874,0.69,0.7500000000000001
5.452974635960661,0.958,0.886,0.72,0.7919999999999999
5.459264110742623,0.944,0.888,0.716,0.7719999999999999
5.465553585524584,0.938,0.914,0.696,0.7199999999999999
5.471843060306546,0.924,0.91,0.672,0.686
5.478132535088508,0.948,0.902,0.702,0.7479999999999999
5.484422009870469,0.95,0.9,0.68,0.7299999999999999
5.490711484652431,0.924,0.9,0.744,0.7680000000000001
5.497000959434392,0.938,0.918,0.726,0.7459999999999999
5.503290434216354,0.938,0.92,0.702,0.7199999999999999
5.509579908998315,0.928,0.932,0.714,0.7099999999999999
5.515869383780277,0.91,0.928,0.738,0.7200000000000001
5.522158858562238,0.894,0.934,0.722,0.682
5.5284483333442,0.898,0.952,0.75,0.6960000000000002
5.534737808126161,0.924,0.948,0.73,0.706
5.541027282908123,0.898,0.96,0.74,0.6779999999999999
5.547316757690084,0.926,0.944,0.776,0.758
5.553606232472046,0.92,0.95,0.73,0.7
5.559895707254008,0.888,0.962,0.74,0.6660000000000001
5.566185182035969,0.878,0.952,0.77,0.6960000000000002
5.572474656817931,0.864,0.974,0.784,0.6740000000000002
5.578764131599892,0.908,0.958,0.782,0.732
5.585053606381854,0.89,0.966,0.762,0.6860000000000002
5.591343081163815,0.888,0.976,0.77,0.6819999999999999
5.597632555945777,0.89,0.978,0.736,0.6479999999999999
5.603922030727738,0.874,0.986,0.764,0.6519999999999999
5.6102115055097,0.852,0.992,0.75,0.6099999999999999
5.6165009802916614,0.894,0.994,0.798,0.6980000000000002
5.622790455073623,0.858,0.988,0.794,0.6640000000000001
5.6290799298555845,0.866,0.988,0.768,0.6459999999999999
5.635369404637546,0.88,0.998,0.798,0.6799999999999999
5.641658879419508,0.864,0.984,0.782,0.6619999999999999
5.6479483542014695,0.876,0.998,0.824,0.702
5.654237828983431,0.87,0.996,0.804,0.6779999999999999
5.6605273037653925,0.858,0.996,0.808,0.6699999999999999
5.666816778547354,0.874,0.998,0.814,0.69
5.6731062533293155,0.838,1.0,0.828,0.6659999999999999
5.6793957281112775,0.856,1.0,0.83,0.6859999999999999
5.6856852028932385,0.85,1.0,0.824,0.6739999999999999
5.6919746776752005,0.85,1.0,0.842,0.692
5.698264152457162,0.864,1.0,0.822,0.6859999999999999
5.7045536272391235,0.85,1.0,0.856,0.706
5.710843102021085,0.822,1.0,0.832,0.6539999999999999
5.7171325768030465,0.854,1.0,0.828,0.6819999999999999
5.7234220515850085,0.814,0.998,0.864,0.6799999999999999
5.72971152636697,0.832,1.0,0.872,0.704
5.7360010011489315,0.804,0.998,0.866,0.6719999999999999
5.742290475930893,0.812,0.994,0.856,0.6740000000000002
5.7485799507128545,0.812,0.996,0.866,0.6819999999999999
5.754869425494816,0.826,0.992,0.874,0.708
5.761158900276778,0.81,0.998,0.868,0.6799999999999999
5.767448375058739,0.832,0.994,0.908,0.746
5.773737849840701,0.796,0.99,0.874,0.6799999999999999
5.780027324622662,0.82,0.988,0.9,0.732
5.786316799404624,0.81,0.978,0.884,0.716
5.792606274186585,0.792,0.984,0.896,0.7040000000000002
5.798895748968547,0.778,0.982,0.868,0.6639999999999999
5.805185223750509,0.802,0.986,0.918,0.7340000000000002
5.81147469853247,0.764,0.982,0.902,0.6839999999999999
5.817764173314432,0.792,0.968,0.9,0.7240000000000002
5.824053648096393,0.756,0.966,0.876,0.6660000000000001
5.830343122878355,0.788,0.97,0.884,0.7020000000000002
5.836632597660316,0.752,0.956,0.91,0.706
5.842922072442278,0.758,0.974,0.894,0.6780000000000002
5.849211547224239,0.69,0.95,0.888,0.6279999999999999
5.855501022006201,0.75,0.958,0.906,0.6980000000000002
5.861790496788162,0.754,0.96,0.932,0.726
5.868079971570124,0.768,0.95,0.914,0.732
5.874369446352085,0.744,0.924,0.902,0.7219999999999999
5.880658921134047,0.736,0.924,0.914,0.7259999999999999
5.886948395916009,0.706,0.944,0.928,0.69
5.89323787069797,0.736,0.936,0.906,0.7059999999999998
5.899527345479932,0.706,0.926,0.918,0.6980000000000001
5.905816820261893,0.726,0.934,0.92,0.7119999999999999
5.912106295043855,0.736,0.89,0.92,0.7660000000000001
5.918395769825816,0.668,0.906,0.952,0.7140000000000001
5.924685244607778,0.702,0.926,0.948,0.7239999999999999
5.930974719389739,0.704,0.92,0.948,0.7319999999999999
5.937264194171701,0.722,0.908,0.946,0.7599999999999999
5.943553668953662,0.598,0.886,0.94,0.6519999999999998
5.949843143735624,0.68,0.876,0.944,0.7480000000000001
5.956132618517585,0.646,0.878,0.94,0.7079999999999999
5.962422093299547,0.66,0.886,0.926,0.7000000000000001
5.968711568081509,0.674,0.876,0.95,0.7480000000000001
5.97500104286347,0.652,0.852,0.946,0.7459999999999999
5.981290517645432,0.646,0.836,0.96,0.7699999999999999
5.987579992427393,0.632,0.84,0.948,0.7400000000000001
5.993869467209355,0.648,0.854,0.952,0.7460000000000001
6.000158941991316,0.64,0.826,0.966,0.7799999999999999
6.006448416773278,0.648,0.808,0.978,0.8179999999999998
6.012737891555239,0.6,0.826,0.97,0.7439999999999999
6.019027366337201,0.568,0.788,0.96,0.74
6.025316841119162,0.61,0.782,0.97,0.798
6.031606315901124,0.598,0.8,0.974,0.772
6.037895790683086,0.636,0.756,0.97,0.8499999999999999
6.044185265465047,0.572,0.804,0.962,0.7299999999999998
6.050474740247009,0.596,0.754,0.964,0.806
6.05676421502897,0.58,0.75,0.962,0.7919999999999998
6.063053689810932,0.576,0.71,0.986,0.8519999999999999
6.069343164592893,0.566,0.71,0.982,0.8380000000000001
6.075632639374855,0.568,0.69,0.978,0.8559999999999999
6.081922114156816,0.564,0.69,0.98,0.8540000000000001
6.088211588938778,0.562,0.736,0.976,0.802
6.094501063720739,0.578,0.704,0.984,0.8579999999999999
6.100790538502701,0.578,0.7,0.99,0.8680000000000001
6.107080013284662,0.568,0.724,0.978,0.8219999999999998
6.113369488066624,0.526,0.674,0.992,0.844
6.119658962848586,0.52,0.654,0.994,0.86
6.125948437630547,0.572,0.662,0.986,0.8959999999999998
6.132237912412509,0.576,0.658,0.986,0.9039999999999998
6.13852738719447,0.546,0.678,0.996,0.864
6.144816861976432,0.526,0.624,0.998,0.9
6.151106336758393,0.562,0.64,0.99,0.912
6.157395811540355,0.508,0.64,0.998,0.866
6.163685286322316,0.53,0.642,0.994,0.882
6.169974761104278,0.536,0.622,0.998,0.912
6.176264235886239,0.484,0.598,0.996,0.882
6.182553710668201,0.522,0.658,0.996,0.86
6.188843185450162,0.51,0.604,0.998,0.904
6.195132660232124,0.442,0.568,0.992,0.866
6.201422135014086,0.474,0.508,0.996,0.962
