omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.444,0.59,-0.996,-2.03
3.0503952692513505,-0.478,0.546,-0.994,-2.018
3.056684744033312,-0.458,0.548,-0.998,-2.004
3.0629742188152735,-0.474,0.512,-0.994,-1.98
3.069263693597235,-0.44,0.526,-0.996,-1.962
3.0755531683791966,-0.486,0.49,-0.996,-1.972
3.081842643161158,-0.44,0.486,-1.0,-1.926
3.0881321179431196,-0.488,0.544,-1.0,-2.032
3.094421592725081,-0.47,0.466,-0.998,-1.934
3.100711067507043,-0.422,0.468,-0.998,-1.888
3.1070005422890046,-0.394,0.476,-1.0,-1.87
3.113290017070966,-0.416,0.486,-1.0,-1.902
3.1195794918529276,-0.39,0.462,-1.0,-1.852
3.125868966634889,-0.408,0.406,-1.0,-1.814
3.1321584414168506,-0.382,0.436,-1.0,-1.818
3.138447916198812,-0.426,0.408,-1.0,-1.8339999999999999
3.1447373909807737,-0.45,0.412,-1.0,-1.8619999999999999
3.151026865762735,-0.444,0.43,-1.0,-1.8739999999999999
3.1573163405446967,-0.464,0.424,-1.0,-1.888
3.163605815326658,-0.432,0.396,-1.0,-1.8279999999999998
3.1698952901086197,-0.376,0.33,-1.0,-1.706
3.176184764890581,-0.382,0.334,-1.0,-1.7160000000000002
3.182474239672543,-0.352,0.314,-1.0,-1.666
3.1887637144545047,-0.352,0.332,-0.998,-1.6820000000000002
3.195053189236466,-0.338,0.284,-0.998,-1.62
3.2013426640184277,-0.372,0.318,-0.996,-1.686
3.207632138800389,-0.296,0.23,-0.998,-1.524
3.2139216135823507,-0.338,0.27,-1.0,-1.608
3.2202110883643122,-0.384,0.19,-1.0,-1.5739999999999998
3.2265005631462738,-0.334,0.256,-1.0,-1.59
3.2327900379282353,-0.338,0.24,-0.998,-1.576
3.239079512710197,-0.306,0.212,-0.998,-1.516
3.2453689874921583,-0.344,0.258,-0.992,-1.5939999999999999
3.25165846227412,-0.288,0.23,-0.992,-1.51
3.2579479370560813,-0.3,0.166,-0.998,-1.464
3.2642374118380433,-0.356,0.144,-0.99,-1.49
3.270526886620005,-0.22,0.118,-0.988,-1.326
3.2768163614019663,-0.27,0.148,-0.984,-1.402
3.283105836183928,-0.25,0.146,-0.994,-1.39
3.2893953109658893,-0.268,0.184,-0.992,-1.444
3.295684785747851,-0.23,0.156,-0.992,-1.378
3.3019742605298124,-0.258,0.1,-0.988,-1.346
3.308263735311774,-0.212,0.066,-0.986,-1.264
3.3145532100937354,-0.244,0.158,-0.982,-1.384
3.320842684875697,-0.254,0.006,-0.972,-1.232
3.3271321596576584,-0.222,0.062,-0.98,-1.264
3.33342163443962,-0.278,0.016,-0.984,-1.278
3.3397111092215814,-0.2,-0.044,-0.982,-1.138
3.3460005840035434,-0.214,0.036,-0.976,-1.226
3.352290058785505,-0.224,-0.038,-0.962,-1.148
3.3585795335674664,-0.172,0.002,-0.978,-1.152
3.364869008349428,-0.106,-0.086,-0.962,-0.9820000000000001
3.3711584831313894,-0.144,-0.02,-0.98,-1.1039999999999999
3.377447957913351,-0.146,-0.104,-0.97,-1.0119999999999998
3.3837374326953125,-0.126,-0.106,-0.972,-0.9919999999999999
3.390026907477274,-0.204,-0.112,-0.984,-1.0759999999999998
3.3963163822592355,-0.176,-0.124,-0.972,-1.024
3.402605857041197,-0.142,-0.138,-0.97,-0.9739999999999999
3.4088953318231585,-0.108,-0.142,-0.97,-0.936
3.41518480660512,-0.146,-0.202,-0.964,-0.9079999999999999
3.4214742813870815,-0.132,-0.162,-0.976,-0.9460000000000001
3.4277637561690435,-0.122,-0.168,-0.96,-0.9139999999999998
3.434053230951005,-0.124,-0.206,-0.952,-0.8700000000000001
3.4403427057329665,-0.11,-0.16,-0.974,-0.924
3.446632180514928,-0.07,-0.184,-0.95,-0.8360000000000001
3.4529216552968895,-0.084,-0.204,-0.97,-0.8500000000000001
3.459211130078851,-0.078,-0.198,-0.95,-0.8300000000000001
3.4655006048608126,-0.078,-0.196,-0.928,-0.81
3.471790079642774,-0.11,-0.218,-0.952,-0.8440000000000001
3.4780795544247356,-0.05,-0.254,-0.948,-0.744
3.484369029206697,-0.026,-0.23,-0.936,-0.7320000000000001
3.4906585039886586,-0.066,-0.334,-0.954,-0.6859999999999999
3.49694797877062,-0.048,-0.358,-0.936,-0.6260000000000001
3.503237453552582,0.0,-0.29,-0.942,-0.6519999999999999
3.5095269283345436,-0.078,-0.326,-0.924,-0.6759999999999999
3.515816403116505,-0.08,-0.346,-0.92,-0.654
3.5221058778984666,-0.038,-0.386,-0.932,-0.5840000000000001
3.528395352680428,0.018,-0.352,-0.92,-0.55
3.5346848274623897,-0.032,-0.334,-0.906,-0.6040000000000001
3.540974302244351,0.03,-0.388,-0.928,-0.51
3.5472637770263127,0.03,-0.382,-0.918,-0.506
3.553553251808274,-0.034,-0.396,-0.918,-0.556
3.5598427265902357,-0.014,-0.442,-0.926,-0.49800000000000005
3.566132201372197,-0.024,-0.396,-0.888,-0.516
3.5724216761541587,0.038,-0.426,-0.926,-0.462
3.5787111509361202,-0.002,-0.412,-0.92,-0.51
3.585000625718082,0.004,-0.426,-0.904,-0.47400000000000003
3.5912901005000437,0.056,-0.492,-0.898,-0.35
3.5975795752820052,0.038,-0.486,-0.924,-0.4
3.6038690500639667,0.036,-0.518,-0.894,-0.33999999999999997
3.6101585248459283,0.01,-0.506,-0.888,-0.372
3.6164479996278898,0.04,-0.518,-0.858,-0.29999999999999993
3.6227374744098513,0.102,-0.532,-0.882,-0.248
3.629026949191813,0.06,-0.54,-0.878,-0.278
3.6353164239737743,0.124,-0.57,-0.882,-0.18800000000000006
3.641605898755736,0.078,-0.534,-0.878,-0.266
3.6478953735376973,0.138,-0.588,-0.858,-0.132
3.654184848319659,0.13,-0.542,-0.862,-0.18999999999999995
3.6604743231016204,0.132,-0.588,-0.856,-0.136
3.6667637978835823,0.04,-0.574,-0.876,-0.262
3.673053272665544,0.062,-0.606,-0.856,-0.18800000000000006
3.6793427474475053,0.06,-0.658,-0.86,-0.14200000000000002
3.685632222229467,0.138,-0.63,-0.846,-0.07799999999999996
3.6919216970114284,0.168,-0.622,-0.874,-0.08399999999999996
3.69821117179339,0.122,-0.662,-0.862,-0.07799999999999996
3.7045006465753514,0.13,-0.656,-0.858,-0.07199999999999995
3.710790121357313,0.104,-0.652,-0.84,-0.08399999999999996
3.7170795961392744,0.14,-0.68,-0.83,-0.009999999999999898
3.723369070921236,0.102,-0.638,-0.818,-0.07799999999999996
3.7296585457031974,0.182,-0.71,-0.806,0.08599999999999985
3.735948020485159,0.204,-0.692,-0.842,0.05399999999999994
3.7422374952671205,0.188,-0.748,-0.832,0.10400000000000009
3.7485269700490824,0.154,-0.71,-0.824,0.040000000000000036
3.754816444831044,0.242,-0.714,-0.822,0.134
3.7611059196130054,0.23,-0.712,-0.816,0.126
3.767395394394967,0.23,-0.758,-0.788,0.19999999999999996
3.7736848691769285,0.212,-0.726,-0.788,0.1499999999999999
3.77997434395889,0.212,-0.776,-0.818,0.17000000000000004
3.7862638187408515,0.236,-0.758,-0.782,0.21199999999999997
3.792553293522813,0.288,-0.772,-0.798,0.262
3.7988427683047745,0.276,-0.788,-0.784,0.28
3.805132243086736,0.206,-0.794,-0.808,0.19199999999999995
3.8114217178686975,0.284,-0.81,-0.792,0.30200000000000005
3.817711192650659,0.264,-0.838,-0.744,0.358
3.824000667432621,0.292,-0.818,-0.764,0.3459999999999999
3.8302901422145825,0.24,-0.832,-0.756,0.31599999999999995
3.836579616996544,0.274,-0.81,-0.728,0.3560000000000001
3.8428690917785056,0.244,-0.86,-0.776,0.32799999999999996
3.849158566560467,0.29,-0.866,-0.74,0.416
3.8554480413424286,0.28,-0.856,-0.728,0.40800000000000003
3.86173751612439,0.238,-0.87,-0.752,0.356
3.8680269909063516,0.284,-0.866,-0.74,0.41
3.874316465688313,0.316,-0.854,-0.74,0.43
3.8806059404702746,0.356,-0.878,-0.726,0.508
3.886895415252236,0.322,-0.87,-0.7,0.49200000000000005
3.8931848900341977,0.364,-0.888,-0.744,0.508
3.899474364816159,0.346,-0.904,-0.726,0.524
3.905763839598121,0.386,-0.87,-0.732,0.524
3.9120533143800826,0.322,-0.924,-0.694,0.552
3.918342789162044,0.378,-0.92,-0.692,0.6060000000000001
3.9246322639440057,0.376,-0.882,-0.716,0.542
3.930921738725967,0.326,-0.932,-0.742,0.516
3.9372112135079287,0.35,-0.938,-0.732,0.5559999999999999
3.94350068828989,0.4,-0.922,-0.694,0.6280000000000001
3.9497901630718517,0.326,-0.926,-0.7,0.552
3.9560796378538132,0.402,-0.942,-0.73,0.614
3.9623691126357747,0.394,-0.94,-0.72,0.614
3.9686585874177362,0.376,-0.944,-0.656,0.6639999999999999
3.9749480621996978,0.438,-0.942,-0.642,0.738
3.9812375369816593,0.43,-0.934,-0.684,0.6799999999999999
3.9875270117636212,0.466,-0.948,-0.688,0.726
3.9938164865455827,0.436,-0.982,-0.622,0.796
4.000105961327544,0.464,-0.966,-0.672,0.758
4.006395436109505,0.422,-0.97,-0.66,0.732
4.012684910891467,0.46,-0.972,-0.626,0.806
4.018974385673428,0.49,-0.976,-0.654,0.8119999999999999
4.02526386045539,0.436,-0.972,-0.682,0.726
4.031553335237352,0.46,-0.972,-0.632,0.8
4.037842810019313,0.476,-0.986,-0.61,0.852
4.044132284801275,0.478,-0.986,-0.612,0.852
4.050421759583236,0.492,-0.984,-0.618,0.858
4.056711234365198,0.468,-0.992,-0.634,0.8260000000000001
4.063000709147159,0.488,-0.99,-0.644,0.834
4.069290183929121,0.498,-0.994,-0.598,0.894
4.075579658711082,0.478,-0.996,-0.604,0.87
4.081869133493044,0.556,-0.992,-0.542,1.006
4.088158608275005,0.518,-0.998,-0.568,0.9480000000000001
4.094448083056967,0.542,-0.998,-0.612,0.928
4.1007375578389285,0.512,-0.998,-0.558,0.952
4.10702703262089,0.502,-1.0,-0.614,0.888
4.113316507402852,0.566,-0.994,-0.58,0.98
4.119605982184813,0.528,-0.998,-0.558,0.968
4.125895456966775,0.546,-1.0,-0.55,0.996
4.1321849317487365,0.596,-1.0,-0.58,1.016
4.138474406530698,0.57,-1.0,-0.584,0.986
4.1447638813126595,0.562,-1.0,-0.548,1.014
4.1510533560946214,0.574,-1.0,-0.546,1.028
4.1573428308765825,0.578,-0.998,-0.552,1.024
4.1636323056585445,0.572,-1.0,-0.522,1.0499999999999998
4.1699217804405055,0.556,-1.0,-0.538,1.018
4.1762112552224675,0.622,-0.998,-0.51,1.1099999999999999
4.182500730004429,0.596,-0.994,-0.522,1.068
4.1887902047863905,0.6,-0.992,-0.55,1.0419999999999998
4.1950796795683525,0.6,-0.992,-0.466,1.126
4.2013691543503136,0.614,-0.994,-0.434,1.174
4.2076586291322755,0.582,-0.988,-0.486,1.084
4.213948103914237,0.626,-0.99,-0.48,1.1360000000000001
4.2202375786961985,0.618,-0.988,-0.496,1.1099999999999999
4.22652705347816,0.604,-0.984,-0.456,1.132
4.232816528260122,0.63,-0.982,-0.45,1.162
4.239106003042083,0.644,-0.964,-0.468,1.14
4.245395477824045,0.576,-0.976,-0.428,1.1239999999999999
4.251684952606006,0.694,-0.972,-0.48,1.186
4.257974427387968,0.644,-0.972,-0.428,1.188
4.264263902169929,0.66,-0.968,-0.454,1.174
4.270553376951891,0.66,-0.972,-0.38,1.252
4.276842851733853,0.688,-0.958,-0.44,1.206
4.283132326515814,0.666,-0.95,-0.38,1.236
4.289421801297776,0.65,-0.954,-0.356,1.248
4.295711276079737,0.664,-0.938,-0.38,1.222
4.302000750861699,0.644,-0.95,-0.394,1.2
4.30829022564366,0.684,-0.96,-0.354,1.29
4.314579700425622,0.694,-0.916,-0.348,1.262
4.320869175207583,0.662,-0.928,-0.326,1.264
4.327158649989545,0.742,-0.914,-0.388,1.268
4.333448124771506,0.74,-0.906,-0.334,1.312
4.339737599553468,0.728,-0.932,-0.376,1.284
4.346027074335429,0.718,-0.886,-0.392,1.212
4.352316549117391,0.74,-0.902,-0.366,1.276
4.358606023899353,0.702,-0.902,-0.294,1.31
4.364895498681314,0.728,-0.908,-0.352,1.284
4.371184973463276,0.736,-0.908,-0.338,1.306
4.377474448245237,0.712,-0.876,-0.314,1.274
4.383763923027199,0.766,-0.862,-0.402,1.226
4.39005339780916,0.746,-0.876,-0.32,1.302
4.396342872591122,0.766,-0.87,-0.302,1.334
4.402632347373083,0.762,-0.88,-0.252,1.3900000000000001
4.408921822155045,0.77,-0.86,-0.308,1.322
4.415211296937006,0.768,-0.848,-0.302,1.314
4.421500771718968,0.772,-0.846,-0.306,1.312
4.42779024650093,0.776,-0.822,-0.298,1.3
4.434079721282891,0.766,-0.82,-0.308,1.278
4.440369196064853,0.79,-0.844,-0.316,1.318
4.446658670846814,0.748,-0.83,-0.264,1.314
4.452948145628776,0.786,-0.818,-0.266,1.338
4.459237620410737,0.768,-0.772,-0.234,1.306
4.465527095192699,0.794,-0.762,-0.22,1.336
4.47181656997466,0.798,-0.776,-0.218,1.356
4.478106044756622,0.816,-0.758,-0.234,1.3399999999999999
4.484395519538583,0.798,-0.778,-0.222,1.354
4.490684994320545,0.782,-0.768,-0.202,1.348
4.496974469102506,0.78,-0.73,-0.198,1.312
4.503263943884468,0.836,-0.736,-0.176,1.396
4.50955341866643,0.824,-0.71,-0.212,1.322
4.515842893448391,0.822,-0.708,-0.208,1.322
4.522132368230353,0.84,-0.686,-0.19,1.3359999999999999
4.528421843012314,0.832,-0.716,-0.226,1.322
4.534711317794276,0.826,-0.69,-0.136,1.38
4.541000792576237,0.816,-0.71,-0.152,1.3739999999999999
4.547290267358199,0.83,-0.602,-0.11,1.322
4.55357974214016,0.846,-0.648,-0.148,1.346
4.559869216922122,0.85,-0.678,-0.174,1.354
4.566158691704083,0.854,-0.61,-0.152,1.3119999999999998
4.572448166486045,0.854,-0.6,-0.142,1.3119999999999998
4.578737641268006,0.856,-0.658,-0.07,1.444
4.585027116049968,0.858,-0.594,-0.138,1.314
4.59131659083193,0.856,-0.608,-0.126,1.338
4.597606065613891,0.844,-0.656,-0.114,1.3860000000000001
4.603895540395853,0.858,-0.574,-0.166,1.266
4.610185015177814,0.874,-0.57,-0.138,1.306
4.616474489959776,0.89,-0.56,-0.094,1.356
4.622763964741737,0.876,-0.58,-0.038,1.418
4.629053439523699,0.872,-0.546,-0.014,1.404
4.63534291430566,0.874,-0.532,-0.108,1.298
4.641632389087622,0.862,-0.516,-0.072,1.306
4.647921863869583,0.876,-0.548,-0.076,1.348
4.654211338651545,0.892,-0.496,-0.092,1.296
4.660500813433506,0.868,-0.512,-0.074,1.306
4.666790288215468,0.908,-0.504,-0.05,1.362
4.67307976299743,0.902,-0.434,-0.05,1.286
4.679369237779391,0.922,-0.48,-0.06,1.342
4.685658712561353,0.908,-0.392,0.036,1.336
4.691948187343314,0.912,-0.436,-0.094,1.254
4.698237662125276,0.898,-0.422,-0.012,1.308
4.704527136907237,0.894,-0.418,-0.022,1.29
4.710816611689199,0.906,-0.426,0.012,1.344
4.71710608647116,0.922,-0.43,0.004,1.356
4.723395561253122,0.918,-0.392,0.056,1.366
4.729685036035083,0.946,-0.322,0.04,1.308
4.735974510817045,0.918,-0.346,0.02,1.284
4.742263985599006,0.896,-0.334,-0.022,1.208
4.748553460380968,0.93,-0.342,0.05,1.322
4.75484293516293,0.94,-0.374,0.054,1.3679999999999999
4.761132409944891,0.944,-0.296,0.066,1.306
4.767421884726853,0.92,-0.302,0.016,1.238
4.773711359508814,0.954,-0.3,0.08,1.334
4.780000834290776,0.952,-0.256,0.066,1.274
4.786290309072737,0.926,-0.312,0.074,1.312
4.792579783854699,0.938,-0.268,0.116,1.322
4.79886925863666,0.964,-0.264,0.084,1.312
4.805158733418622,0.956,-0.166,0.064,1.186
4.811448208200583,0.94,-0.204,0.118,1.2619999999999998
4.817737682982545,0.952,-0.18,0.064,1.196
4.824027157764506,0.952,-0.162,0.128,1.242
4.830316632546468,0.972,-0.13,0.08,1.182
4.83660610732843,0.96,-0.154,0.106,1.22
4.842895582110391,0.96,-0.17,0.13,1.2599999999999998
4.849185056892353,0.966,-0.176,0.114,1.256
4.855474531674314,0.964,-0.174,0.116,1.254
4.861764006456276,0.962,-0.118,0.158,1.238
4.8680534812382374,0.97,-0.074,0.178,1.222
4.874342956020199,0.974,-0.136,0.164,1.274
4.8806324308021605,0.972,-0.11,0.154,1.236
4.886921905584122,0.968,-0.064,0.108,1.1400000000000001
4.8932113803660835,0.972,-0.048,0.166,1.186
4.8995008551480455,0.978,-0.018,0.162,1.158
4.9057903299300065,0.982,-0.048,0.182,1.212
4.9120798047119685,0.972,0.01,0.206,1.168
4.91836927949393,0.99,-0.044,0.216,1.25
4.9246587542758915,0.972,-0.004,0.128,1.104
4.9309482290578535,0.976,0.024,0.21,1.162
4.9372377038398145,0.976,0.094,0.214,1.0959999999999999
4.9435271786217765,0.986,0.04,0.218,1.164
4.9498166534037376,0.988,0.042,0.268,1.214
4.9561061281856995,0.988,0.122,0.22,1.0859999999999999
4.962395602967661,0.99,0.08,0.224,1.134
4.9686850777496225,0.992,0.08,0.284,1.196
4.974974552531584,0.98,0.084,0.264,1.16
4.981264027313546,0.992,0.132,0.274,1.134
4.987553502095507,0.992,0.128,0.308,1.1720000000000002
4.993842976877469,0.992,0.162,0.306,1.1360000000000001
5.0001324516594305,0.998,0.238,0.218,0.978
5.006421926441392,0.998,0.138,0.33,1.19
5.012711401223354,0.998,0.14,0.268,1.126
5.019000876005315,0.998,0.23,0.288,1.056
5.025290350787277,0.992,0.19,0.284,1.086
5.031579825569238,0.992,0.244,0.36,1.1079999999999999
5.0378693003512,0.994,0.198,0.322,1.118
5.044158775133161,0.994,0.204,0.364,1.1540000000000001
5.050448249915123,1.0,0.27,0.338,1.068
5.056737724697084,0.998,0.27,0.302,1.03
5.063027199479046,0.994,0.2,0.34,1.1340000000000001
5.069316674261007,0.998,0.31,0.326,1.014
5.075606149042969,0.996,0.258,0.3,1.038
5.081895623824931,0.998,0.326,0.374,1.0459999999999998
5.088185098606892,1.0,0.33,0.322,0.992
5.094474573388854,0.998,0.366,0.346,0.9779999999999999
5.100764048170815,1.0,0.37,0.382,1.012
5.107053522952777,1.0,0.336,0.382,1.046
5.113342997734738,1.0,0.368,0.394,1.0260000000000002
5.1196324725167,1.0,0.368,0.404,1.036
5.125921947298661,1.0,0.42,0.384,0.964
5.132211422080623,1.0,0.392,0.43,1.0379999999999998
5.138500896862584,1.0,0.426,0.43,1.004
5.144790371644546,1.0,0.434,0.44,1.006
5.151079846426507,1.0,0.46,0.404,0.944
5.157369321208469,1.0,0.45,0.454,1.004
5.163658795990431,0.996,0.49,0.426,0.9319999999999999
5.169948270772392,1.0,0.482,0.484,1.002
5.176237745554354,0.996,0.472,0.438,0.962
5.182527220336315,1.0,0.512,0.452,0.94
5.188816695118277,1.0,0.522,0.43,0.9079999999999999
5.195106169900238,0.994,0.514,0.464,0.944
5.2013956446822,0.996,0.542,0.448,0.9019999999999999
5.207685119464161,0.994,0.514,0.512,0.992
5.213974594246123,0.988,0.562,0.438,0.8639999999999999
5.220264069028084,0.992,0.55,0.488,0.9299999999999999
5.226553543810046,0.998,0.566,0.474,0.906
5.232843018592007,0.996,0.584,0.522,0.934
5.239132493373969,0.992,0.642,0.596,0.9460000000000001
5.245421968155931,0.992,0.6,0.514,0.906
5.251711442937892,0.982,0.628,0.556,0.91
5.258000917719854,0.992,0.638,0.578,0.9319999999999998
5.264290392501815,0.99,0.64,0.502,0.852
5.270579867283777,0.99,0.608,0.522,0.904
5.276869342065738,0.986,0.672,0.496,0.8099999999999999
5.2831588168477,0.996,0.652,0.502,0.846
5.289448291629661,0.982,0.7,0.528,0.81
5.295737766411623,0.978,0.676,0.57,0.872
5.302027241193584,0.988,0.686,0.534,0.836
5.308316715975546,0.984,0.682,0.582,0.8839999999999998
5.314606190757508,0.984,0.688,0.542,0.8380000000000001
5.320895665539469,0.982,0.726,0.564,0.8199999999999998
5.327185140321431,0.984,0.718,0.562,0.8280000000000001
5.333474615103392,0.966,0.714,0.6,0.8519999999999999
5.339764089885354,0.978,0.72,0.608,0.8659999999999999
5.346053564667315,0.978,0.768,0.578,0.788
5.352343039449277,0.956,0.762,0.614,0.8079999999999998
5.358632514231238,0.972,0.756,0.584,0.8
5.3649219890132,0.98,0.812,0.582,0.7499999999999998
5.371211463795161,0.976,0.776,0.608,0.808
5.377500938577123,0.972,0.808,0.604,0.768
5.383790413359084,0.974,0.784,0.61,0.8
5.390079888141046,0.966,0.822,0.678,0.8220000000000002
5.396369362923008,0.962,0.852,0.644,0.7539999999999999
5.402658837704969,0.968,0.804,0.67,0.8339999999999999
5.408948312486931,0.964,0.836,0.652,0.7800000000000001
5.415237787268892,0.952,0.85,0.652,0.7540000000000001
5.421527262050854,0.954,0.856,0.638,0.7360000000000001
5.427816736832815,0.96,0.848,0.666,0.7779999999999999
5.434106211614777,0.926,0.87,0.62,0.676
5.440395686396738,0.95,0.87,0.694,0.7739999999999999
5.4466851611787,0.952,0.878,0.688,0.7619999999999999
5.452974635960661,0.94,0.888,0.71,0.7619999999999999
5.459264110742623,0.94,0.902,0.706,0.7439999999999999
5.465553585524584,0.956,0.888,0.638,0.7059999999999998
5.471843060306546,0.942,0.886,0.726,0.7819999999999999
5.478132535088508,0.956,0.922,0.702,0.7359999999999999
5.484422009870469,0.932,0.876,0.702,0.7579999999999999
5.490711484652431,0.944,0.922,0.732,0.7539999999999999
5.497000959434392,0.91,0.924,0.686,0.672
5.503290434216354,0.93,0.93,0.736,0.7359999999999999
5.509579908998315,0.914,0.914,0.674,0.674
5.515869383780277,0.922,0.946,0.71,0.6860000000000002
5.522158858562238,0.918,0.938,0.722,0.7020000000000002
5.5284483333442,0.9,0.95,0.756,0.7060000000000002
5.534737808126161,0.918,0.918,0.738,0.7380000000000001
5.541027282908123,0.924,0.958,0.768,0.7340000000000002
5.547316757690084,0.904,0.956,0.736,0.6840000000000002
5.553606232472046,0.912,0.96,0.732,0.6840000000000002
5.559895707254008,0.898,0.958,0.782,0.7220000000000002
5.566185182035969,0.906,0.96,0.73,0.6760000000000002
5.572474656817931,0.9,0.97,0.752,0.6820000000000002
5.578764131599892,0.89,0.966,0.772,0.696
5.585053606381854,0.878,0.96,0.75,0.6680000000000001
5.591343081163815,0.892,0.97,0.768,0.6900000000000002
5.597632555945777,0.91,0.98,0.762,0.6920000000000002
5.603922030727738,0.882,0.98,0.8,0.702
5.6102115055097,0.866,0.984,0.764,0.6459999999999999
5.6165009802916614,0.884,0.986,0.81,0.708
5.622790455073623,0.88,0.982,0.808,0.7060000000000002
5.6290799298555845,0.852,0.984,0.806,0.6739999999999999
5.635369404637546,0.85,0.992,0.804,0.6619999999999999
5.641658879419508,0.868,0.996,0.818,0.69
5.6479483542014695,0.874,0.996,0.782,0.6600000000000001
5.654237828983431,0.85,0.992,0.798,0.6560000000000001
5.6605273037653925,0.88,0.99,0.808,0.6980000000000002
5.666816778547354,0.868,0.996,0.82,0.692
5.6731062533293155,0.818,1.0,0.8,0.6179999999999999
5.6793957281112775,0.858,0.998,0.852,0.712
5.6856852028932385,0.878,1.0,0.826,0.704
5.6919746776752005,0.844,1.0,0.808,0.6520000000000001
5.698264152457162,0.832,1.0,0.818,0.6499999999999999
5.7045536272391235,0.852,1.0,0.85,0.702
5.710843102021085,0.83,1.0,0.83,0.6599999999999999
5.7171325768030465,0.82,1.0,0.866,0.6859999999999999
5.7234220515850085,0.81,1.0,0.816,0.6259999999999999
5.72971152636697,0.818,1.0,0.842,0.6599999999999999
5.7360010011489315,0.804,1.0,0.87,0.6739999999999999
5.742290475930893,0.778,1.0,0.854,0.6320000000000001
5.7485799507128545,0.808,0.998,0.862,0.6719999999999999
5.754869425494816,0.8,0.998,0.87,0.6719999999999999
5.761158900276778,0.788,0.994,0.884,0.6780000000000002
5.767448375058739,0.82,0.996,0.846,0.6699999999999999
5.773737849840701,0.776,0.992,0.87,0.6539999999999999
5.780027324622662,0.788,0.99,0.88,0.6780000000000002
5.786316799404624,0.788,0.982,0.878,0.6839999999999999
5.792606274186585,0.784,0.988,0.882,0.6779999999999999
5.798895748968547,0.79,0.982,0.92,0.728
5.805185223750509,0.758,0.988,0.898,0.6680000000000001
5.81147469853247,0.778,0.984,0.896,0.69
5.817764173314432,0.786,0.978,0.88,0.688
5.824053648096393,0.716,0.97,0.906,0.6519999999999999
5.830343122878355,0.758,0.966,0.9,0.692
5.836632597660316,0.764,0.968,0.91,0.706
5.842922072442278,0.766,0.962,0.91,0.7140000000000002
5.849211547224239,0.762,0.948,0.888,0.702
5.855501022006201,0.734,0.954,0.902,0.6820000000000002
5.861790496788162,0.736,0.944,0.902,0.694
5.868079971570124,0.718,0.938,0.928,0.708
5.874369446352085,0.71,0.934,0.918,0.6940000000000001
5.880658921134047,0.74,0.936,0.908,0.7120000000000001
5.886948395916009,0.714,0.942,0.938,0.71
5.89323787069797,0.738,0.934,0.934,0.7380000000000001
5.899527345479932,0.708,0.91,0.94,0.7379999999999999
5.905816820261893,0.682,0.93,0.93,0.682
5.912106295043855,0.712,0.924,0.928,0.7160000000000001
5.918395769825816,0.696,0.91,0.912,0.6980000000000001
5.924685244607778,0.694,0.902,0.952,0.7439999999999999
5.930974719389739,0.698,0.9,0.922,0.7200000000000001
5.937264194171701,0.72,0.902,0.936,0.7540000000000001
5.943553668953662,0.684,0.894,0.938,0.7279999999999999
5.949843143735624,0.678,0.896,0.944,0.7259999999999999
5.956132618517585,0.702,0.874,0.94,0.7679999999999999
5.962422093299547,0.668,0.866,0.942,0.7439999999999999
5.968711568081509,0.662,0.838,0.964,0.7879999999999999
5.97500104286347,0.648,0.866,0.954,0.7359999999999999
5.981290517645432,0.644,0.866,0.96,0.7380000000000001
5.987579992427393,0.628,0.844,0.97,0.7539999999999999
5.993869467209355,0.662,0.826,0.958,0.7940000000000002
6.000158941991316,0.628,0.856,0.952,0.7240000000000001
6.006448416773278,0.654,0.768,0.954,0.8400000000000001
6.012737891555239,0.632,0.81,0.98,0.802
6.019027366337201,0.612,0.766,0.966,0.8119999999999998
6.025316841119162,0.616,0.788,0.978,0.8059999999999998
6.031606315901124,0.648,0.83,0.968,0.7860000000000001
6.037895790683086,0.59,0.784,0.97,0.776
6.044185265465047,0.616,0.756,0.984,0.8440000000000001
6.050474740247009,0.582,0.746,0.984,0.8199999999999998
6.05676421502897,0.586,0.724,0.982,0.8440000000000001
6.063053689810932,0.554,0.728,0.976,0.802
6.069343164592893,0.558,0.75,0.966,0.774
6.075632639374855,0.62,0.778,0.974,0.8159999999999998
6.081922114156816,0.558,0.714,0.988,0.8320000000000001
6.088211588938778,0.592,0.69,0.984,0.8860000000000001
6.094501063720739,0.546,0.71,0.99,0.8260000000000001
6.100790538502701,0.518,0.678,0.984,0.824
6.107080013284662,0.538,0.67,0.986,0.854
6.113369488066624,0.574,0.648,0.984,0.9099999999999998
6.119658962848586,0.552,0.672,0.996,0.876
6.125948437630547,0.542,0.71,0.986,0.8180000000000001
6.132237912412509,0.506,0.686,0.996,0.816
6.13852738719447,0.546,0.624,0.988,0.91
6.144816861976432,0.518,0.636,0.998,0.88
6.151106336758393,0.504,0.642,0.992,0.854
6.157395811540355,0.484,0.562,0.996,0.9179999999999999
6.163685286322316,0.494,0.568,0.99,0.916
6.169974761104278,0.51,0.57,0.99,0.93
6.176264235886239,0.484,0.602,0.996,0.878
6.182553710668201,0.494,0.586,0.986,0.894
6.188843185450162,0.534,0.584,0.994,0.9440000000000001
6.195132660232124,0.492,0.562,0.996,0.9259999999999999
6.201422135014086,0.466,0.508,0.992,0.95
6.207711609796047,0.43,0.526,0.998,0.9019999999999999
